3690.0,0.567,1.521,0.015,1.3780610749307414
3690.01,0.569,1.544,0.017,1.079831807522546
3690.02,0.533,1.959,0.018,1.328738363377693
3690.03,0.511,1.817,0.018,1.2806088818093702
3690.04,0.529,1.88,0.015,1.399787571661483
3690.04,0.585,1.848,0.019,1.433874357329013
3690.05,0.55,1.928,0.019,1.4413735252424458
3690.06,0.534,1.875,0.016,1.2426968472163131
3690.06,0.572,1.81,0.018,1.358948042956548
3690.08,0.525,1.789,0.018,1.207079505539856
3690.08,0.537,1.853,0.015,1.4218973973253957
3690.09,0.57,1.789,0.017,1.1527951116633823
3690.1,0.553,1.628,0.017,1.409863155379947
3690.1,0.57,1.555,0.019,1.0088905198028602
3690.12,0.585,1.935,0.019,1.1468140528274948
3690.12,0.503,1.675,0.018,1.269943582837351
3690.17,0.565,1.772,0.017,1.0660025119375136
3690.17,0.524,1.849,0.019,1.2921919343222101
3690.17,0.595,1.528,0.016,1.324862682282757
3690.17,0.531,1.842,0.016,1.2566013229785926
3690.18,0.522,1.516,0.018,1.205277496586848
3690.21,0.507,1.584,0.015,1.0489374280427561
3690.21,0.518,1.979,0.018,1.401235777970849
3690.22,0.563,1.741,0.015,1.4547104648686484
3690.22,0.574,1.693,0.017,1.455772501518519
3690.24,0.551,1.926,0.017,1.1585964606073542
3690.25,0.516,1.654,0.016,1.409299177171324
3690.25,0.582,1.641,0.018,1.3375732711714265
3690.26,0.518,1.547,0.015,1.4786472872672198
3690.28,0.543,1.781,0.016,1.398796110418859
3690.29,0.513,1.51,0.015,1.0567725280549929
3690.3,0.504,1.677,0.015,1.2272624334543298
3690.33,0.511,1.507,0.018,1.3425028123170175
3690.33,0.507,1.937,0.017,1.029863155588739
3690.33,0.548,1.581,0.017,1.453136200992634
3690.35,0.533,1.973,0.018,1.2060562768717522
3690.35,0.53,1.574,0.017,1.0785716237966512
3690.37,0.529,1.563,0.017,1.4051884142682167
3690.37,0.577,1.643,0.018,1.2022720147005173
3690.38,0.559,1.965,0.019,1.160096240594401
3690.38,0.534,1.848,0.018,1.2136806445979071
3690.39,0.537,1.677,0.015,1.2019137519286052
3690.4,0.543,1.675,0.019,1.4176447037199855
3690.4,0.508,1.834,0.019,1.4629214344245904
3690.4,0.531,1.504,0.015,1.3461150713134036
3690.41,0.563,1.943,0.019,1.402122302476588
3690.41,0.515,1.637,0.018,1.4773202091005406
3690.41,0.576,1.59,0.015,1.402795906781307
3690.41,0.502,1.968,0.018,1.300035242190973
3690.41,0.53,1.732,0.018,1.2938201266711233
3690.43,0.539,1.919,0.016,1.4831061136695771
3690.44,0.561,1.821,0.019,1.4831777389249587
3690.44,0.555,1.754,0.019,1.4347382301533753
3690.45,0.576,1.879,0.019,1.2763311676432887
3690.45,0.593,1.737,0.017,1.3102139324144688
3690.45,0.558,1.771,0.019,1.3674301668966506
3690.47,0.557,1.79,0.019,1.266189621025414
3690.47,0.59,1.785,0.019,1.4941221403978484
3690.48,0.523,1.966,0.017,1.1501151403916035
3690.48,0.548,1.93,0.017,1.2517457951888202
3690.49,0.527,1.656,0.019,1.4232186514814353
3690.51,0.514,1.545,0.015,1.3106635716372026
3690.51,0.522,1.693,0.018,1.421152848877033
3690.51,0.533,1.651,0.016,1.0207292013239644
3690.52,0.561,1.585,0.017,1.0085875803326578
3690.52,0.505,1.748,0.017,1.0387942887536865
3690.52,0.594,1.621,0.019,1.0474340969651963
3690.52,0.549,1.791,0.015,1.1356103601638774
3690.52,0.561,1.585,0.019,1.4310887296606067
3690.54,0.576,1.565,0.017,1.3023923086566607
3690.55,0.593,1.717,0.016,1.277101201778666
3690.58,0.597,1.797,0.019,1.0627329880785101
3690.58,0.537,1.769,0.018,1.2751929773609558
3690.59,0.551,1.754,0.015,1.2066465242483757
3690.6,0.52,1.995,0.019,1.1970566546592758
3690.6,0.572,1.55,0.015,1.4499531310409106
3690.6,0.571,1.779,0.016,1.4899542841701798
3690.61,0.568,1.561,0.018,1.2644083290477468
3690.62,0.56,1.839,0.015,1.4901803626954195
3690.62,0.551,1.638,0.018,1.3805082329499632
3690.63,0.562,1.515,0.019,1.2629285797088974
3690.65,0.504,1.935,0.016,1.285254881475443
3690.65,0.579,1.755,0.018,1.0407253946729282
3690.65,0.597,1.962,0.017,1.0704876132371204
3690.67,0.537,1.721,0.019,1.0856949503118747
3690.7,0.523,1.968,0.016,1.3178503594380553
3690.71,0.597,1.532,0.017,1.3914942217390072
3690.73,0.578,1.503,0.019,1.3409132386126377
3690.74,0.537,1.669,0.019,1.2739942303453415
3690.74,0.58,1.983,0.019,1.400716045639067
3690.76,0.524,1.542,0.017,1.4728454454777773
3690.77,0.546,1.596,0.016,1.4623029806859245
3690.78,0.596,1.903,0.017,1.0076867012815747
3690.79,0.598,1.513,0.019,1.1186472811948838
3690.8,0.549,1.777,0.019,1.213512654094689
3690.8,0.59,1.535,0.016,1.3964834776708632
3690.81,0.592,1.789,0.019,1.3476504633522675
3690.82,0.505,1.527,0.019,1.4889256093440475
3690.83,0.587,1.503,0.017,1.1874369922639407
3690.83,0.538,1.933,0.019,1.4947181098447953
3690.84,0.595,1.891,0.019,1.269086953720223
3690.84,0.557,1.635,0.016,1.0854212519751534
3690.86,0.575,1.912,0.017,1.1387605944842911
3690.87,0.517,1.712,0.019,1.3090019117817464
3690.88,0.576,1.732,0.019,1.200760121719049
3690.88,0.584,1.937,0.016,1.1887340515045626
3690.89,0.56,1.616,0.016,1.363357806202617
3690.9,0.533,1.721,0.019,1.4207367819291146
3690.91,0.559,1.985,0.018,1.07131263950038
3690.91,0.508,1.507,0.015,1.086706175387716
3690.92,0.505,1.658,0.015,1.2510750758340965
3690.93,0.545,1.622,0.019,1.3318941683007623
3690.94,0.528,1.952,0.015,1.3805434807814212
3690.94,0.581,1.601,0.016,1.3821680481803074
3690.96,0.5,1.909,0.017,1.149269971227486
3690.96,0.504,1.828,0.018,1.4411985085631347
3690.97,0.561,1.829,0.018,1.4003608958504168
3690.99,0.507,1.575,0.019,1.2360965228174137
3691.0,0.596,1.59,0.015,1.0230211123385966
3691.0,0.549,1.519,0.015,1.2961310532510968
3691.01,0.512,1.835,0.018,1.4341894034185025
3691.02,0.523,1.883,0.019,1.3336946619488348
3691.03,0.547,1.541,0.016,1.3569970019577378
3691.03,0.524,1.513,0.018,1.1001328272608866
3691.07,0.582,1.813,0.016,1.10658574411026
3691.07,0.502,1.852,0.015,1.0114153667038073
3691.07,0.563,1.683,0.016,1.2118134810598926
3691.09,0.525,1.605,0.019,1.3708658756407415
3691.09,0.551,1.526,0.016,1.2042862677483273
3691.1,0.544,1.955,0.015,1.0497132669652398
3691.11,0.559,1.682,0.016,1.2018271693250349
3691.11,0.5,1.981,0.017,1.4783381250187257
3691.11,0.577,1.999,0.017,1.2403746319123083
