5520.0,0.598,1.629,0.019,1.0959898638015297
5520.0,0.591,1.951,0.018,1.177868146659261
5520.01,0.547,1.775,0.018,1.2560460887887681
5520.01,0.551,1.925,0.015,1.331277082893156
5520.03,0.516,1.774,0.017,1.4259075556641467
5520.03,0.531,1.759,0.017,1.210973121140912
5520.04,0.564,1.734,0.018,1.4438806180044839
5520.05,0.539,1.804,0.016,1.259696904862091
5520.05,0.594,1.659,0.018,1.380897108215673
5520.05,0.512,1.665,0.017,1.110182371652447
5520.07,0.544,1.983,0.019,1.3456098414050037
5520.07,0.564,1.537,0.016,1.402590560682436
5520.08,0.542,1.558,0.018,1.1832566349185778
5520.08,0.528,1.649,0.016,1.2735442774370909
5520.09,0.52,1.83,0.019,1.351967741984057
5520.09,0.519,1.838,0.018,1.3211725257675546
5520.1,0.591,1.963,0.016,1.3416107699658442
5520.11,0.557,1.512,0.019,1.0830996979176168
5520.12,0.507,1.901,0.015,1.057219222672838
5520.13,0.526,1.918,0.017,1.299434051792681
5520.14,0.522,1.998,0.016,1.1403367951328147
5520.14,0.554,1.542,0.018,1.2230038164544694
5520.15,0.542,1.599,0.017,1.4871209148322677
5520.15,0.575,1.829,0.016,1.0307488997156011
5520.15,0.519,1.761,0.019,1.2750875661703511
5520.15,0.553,1.761,0.019,1.4831617432597588
5520.16,0.521,1.728,0.015,1.268090641014035
5520.17,0.579,1.88,0.016,1.3200126188007433
5520.19,0.545,1.779,0.018,1.2219740771076175
5520.19,0.512,1.775,0.019,1.3718482777672987
5520.19,0.539,1.589,0.016,1.1304123234982923
5520.2,0.5,1.694,0.018,1.1645522287600032
5520.2,0.531,1.552,0.019,1.2841632351986152
5520.21,0.509,1.846,0.016,1.364467166701483
5520.21,0.518,1.732,0.016,1.3076972281702113
5520.22,0.524,1.842,0.019,1.1211055266392602
5520.22,0.544,1.592,0.019,1.2620873183789851
5520.23,0.501,1.651,0.017,1.2581141788774581
5520.25,0.531,1.908,0.017,1.3231289213065534
5520.26,0.511,1.903,0.017,1.1751413780197264
5520.26,0.542,1.676,0.018,1.2032854616144855
5520.27,0.561,1.749,0.018,1.2873180748469883
5520.27,0.508,1.671,0.018,1.2760971499534122
5520.28,0.543,1.723,0.016,1.4197138758969077
5520.29,0.574,1.852,0.017,1.033628216485107
5520.29,0.55,1.912,0.016,1.4050231009302223
5520.29,0.507,1.78,0.019,1.426011831048148
5520.3,0.537,1.617,0.017,1.3334855142743085
5520.3,0.511,1.828,0.018,1.2730147013278963
5520.3,0.579,1.774,0.017,1.2413294018193004
5520.31,0.504,1.841,0.018,1.2481600200295837
5520.32,0.579,1.779,0.019,1.4147054843360833
5520.32,0.597,1.965,0.017,1.48714721669513
5520.32,0.517,1.793,0.016,1.0148586340709314
5520.33,0.541,1.912,0.017,1.277146614049003
5520.36,0.545,1.573,0.018,1.3113303677520445
5520.37,0.571,1.744,0.019,1.3310609861170046
5520.37,0.542,1.89,0.017,1.0621105093797354
5520.38,0.531,1.933,0.017,1.1518721236991225
5520.38,0.561,1.776,0.017,1.0157410921038599
5520.38,0.542,1.663,0.017,1.0013811523541807
5520.39,0.576,1.921,0.017,1.489813320155381
5520.41,0.575,1.846,0.016,1.4552672105080235
5520.41,0.576,1.542,0.018,1.1289659529499243
5520.41,0.54,1.83,0.015,1.3428019294968887
5520.42,0.582,1.745,0.019,1.0935743216908418
5520.42,0.535,1.634,0.015,1.0811096617248583
5520.44,0.515,1.551,0.016,1.444575446208698
5520.45,0.544,1.549,0.015,1.4011841610444482
5520.45,0.563,1.934,0.016,1.020042208230208
5520.46,0.525,1.688,0.017,1.261080319581319
5520.46,0.561,1.856,0.018,1.4720832985939178
5520.47,0.531,1.514,0.016,1.4255934195353301
5520.47,0.599,1.626,0.016,1.358694643650097
5520.47,0.527,1.937,0.015,1.1620890124890464
5520.48,0.572,1.553,0.018,1.433302082710639
5520.49,0.555,1.605,0.018,1.3572135858782257
5520.52,0.552,1.982,0.019,1.4238723186312416
5520.53,0.566,1.72,0.017,1.3434958227835017
5520.53,0.528,1.55,0.015,1.0820860902472462
5520.53,0.506,1.818,0.018,1.385914423047434
5520.54,0.582,1.896,0.018,1.4305955480071466
5520.55,0.507,1.861,0.018,1.386545811083766
5520.56,0.553,1.761,0.017,1.1395165402442708
5520.57,0.566,1.601,0.017,1.0736024194939247
5520.58,0.593,1.685,0.017,1.4773695088661913
5520.63,0.555,1.836,0.016,1.03467204584511
5520.63,0.57,1.826,0.019,1.0621000771116575
5520.63,0.561,1.547,0.019,1.4983850641080414
5520.63,0.553,1.916,0.016,1.4247998113448128
5520.64,0.503,1.592,0.016,1.1063056923723715
5520.64,0.56,1.761,0.019,1.2527014229814055
