150.0,0.553,1.84,0.019,1.3186648180846274
150.0,0.559,1.861,0.016,1.1042699087218408
150.0,0.526,1.564,0.019,1.372390919484924
150.0,0.51,1.97,0.016,1.2527515295589677
150.01,0.523,1.87,0.018,1.0187622075932488
150.01,0.592,1.509,0.019,1.2645761640234308
150.07,0.52,1.766,0.017,1.2927629722987297
150.08,0.577,1.792,0.018,1.1891009845651617
150.08,0.596,1.757,0.019,1.1558545459176433
150.09,0.582,1.964,0.018,1.3738097079000409
150.1,0.545,1.983,0.015,1.0662848709353412
150.11,0.526,1.691,0.016,1.433222460853802
150.12,0.564,1.952,0.015,1.106023011880813
150.13,0.555,1.525,0.015,1.4218098728610482
150.14,0.556,1.803,0.016,1.3481963079703152
150.14,0.514,1.805,0.019,1.4396141871325816
150.14,0.575,1.9,0.016,1.3886128754895544
150.14,0.543,1.749,0.017,1.4364838262642754
150.15,0.506,1.703,0.018,1.0867332637893734
150.16,0.534,1.552,0.018,1.323019610487843
150.16,0.519,1.78,0.018,1.1935502061232004
150.2,0.574,1.57,0.015,1.3086171928747896
150.2,0.506,1.587,0.015,1.1692011393160016
150.22,0.559,1.912,0.017,1.309492539649987
150.24,0.546,1.971,0.019,1.4435901952161965
150.28,0.554,1.996,0.019,1.1107475283051504
150.28,0.501,1.68,0.016,1.0177320229827926
150.29,0.543,1.729,0.019,1.3157172867140075
150.29,0.569,1.892,0.016,1.1628453078669128
150.32,0.55,1.966,0.015,1.0943693490914805
150.34,0.536,1.511,0.015,1.0210043734107634
150.34,0.524,1.601,0.018,1.2080249847291458
150.34,0.546,1.696,0.019,1.3939821538016135
150.37,0.54,1.866,0.015,1.3543965889791458
150.37,0.5,1.543,0.018,1.4825722943634958
150.41,0.517,1.825,0.019,1.0301824158658184
150.41,0.562,1.601,0.018,1.1226560911689196
150.41,0.594,1.964,0.015,1.457950030481297
150.43,0.555,1.863,0.018,1.2106019825656902
150.43,0.529,1.878,0.017,1.460269692284328
150.43,0.546,1.986,0.015,1.1945781865064906
150.44,0.555,1.926,0.019,1.1369522754815191
150.44,0.524,1.8,0.016,1.176093862613955
150.45,0.562,1.797,0.018,1.321932441982786
150.47,0.569,1.668,0.019,1.3613511293798362
150.47,0.553,1.767,0.017,1.2858525743247062
150.49,0.548,1.603,0.015,1.1007585906802202
150.5,0.53,1.863,0.015,1.067371437538438
150.51,0.521,1.584,0.017,1.39994899797664
150.52,0.585,1.685,0.017,1.0504658401581874
150.52,0.528,1.671,0.015,1.425080852269425
150.53,0.538,1.959,0.019,1.1134675146518025
150.54,0.526,1.943,0.019,1.4685230728721141
150.55,0.575,1.669,0.018,1.1459969429145551
150.55,0.556,1.823,0.016,1.0485005679924686
150.56,0.589,1.586,0.018,1.0779182680186574
150.56,0.581,1.907,0.016,1.4391627010397587
150.56,0.518,1.99,0.016,1.3536028683188743
150.57,0.52,1.587,0.019,1.3135532678342843
150.57,0.507,1.642,0.019,1.125532389933242
150.58,0.536,1.778,0.018,1.4310748918075453
150.58,0.543,1.605,0.015,1.2882323136306988
150.58,0.532,1.817,0.016,1.2261166615228447
150.6,0.537,1.666,0.018,1.2226618235199629
150.6,0.536,1.973,0.019,1.4459657191049666
150.6,0.579,1.921,0.016,1.131343165387299
150.6,0.576,1.817,0.017,1.3971820337805883
150.63,0.535,1.722,0.016,1.2657532593172396
150.64,0.577,1.586,0.016,1.3076209283962816
150.64,0.52,1.995,0.018,1.2969161934841797
150.65,0.598,1.564,0.018,1.0008917344192643
150.65,0.566,1.572,0.015,1.4241506829032498
150.66,0.569,1.739,0.015,1.0753493952247468
150.66,0.54,1.556,0.015,1.0073568306541956
150.67,0.505,1.667,0.015,1.1584758549417136
150.67,0.503,1.922,0.018,1.17494635245226
150.68,0.599,1.928,0.015,1.1120460263650558
150.7,0.504,1.568,0.018,1.4859129750902074
150.71,0.54,1.971,0.018,1.1415095737055432
150.71,0.514,1.58,0.015,1.0427051562377927
150.72,0.518,1.625,0.018,1.1072846986103784
150.74,0.53,1.767,0.016,1.345530126156936
150.74,0.511,1.637,0.018,1.3512018680982334
150.75,0.52,1.63,0.019,1.318143139501676
150.75,0.533,1.93,0.016,1.2828139154396179
150.76,0.53,1.711,0.016,1.4175225076753226
150.77,0.523,1.709,0.018,1.4639453580311836
150.77,0.517,1.884,0.015,1.4612059436711209
150.79,0.576,1.804,0.015,1.4903033272085153
150.79,0.59,1.76,0.019,1.0925670934065081
150.81,0.508,1.847,0.015,1.3941511952976269
150.81,0.501,1.543,0.017,1.4808407150237834
150.82,0.553,1.529,0.016,1.257337746065683
150.83,0.59,1.634,0.016,1.0265158347784866
150.84,0.524,1.97,0.019,1.053159176308762
150.84,0.554,1.983,0.018,1.0750137162268882
150.85,0.569,1.955,0.016,1.1191698841477302
150.85,0.549,1.917,0.018,1.0313420336530004
150.86,0.589,1.636,0.016,1.0027853007885494
150.88,0.587,1.646,0.016,1.2454836137775478
150.89,0.542,1.937,0.015,1.3003639256262178
150.89,0.582,1.687,0.018,1.0073743484478432
150.9,0.558,1.995,0.015,1.1966200135981029
150.92,0.559,1.988,0.017,1.0789929839875665
150.92,0.532,1.692,0.017,1.1396291091701274
150.93,0.552,1.787,0.015,1.1172630473252219
150.93,0.531,1.711,0.018,1.145998409751395
150.93,0.572,1.942,0.016,1.3812165682553141
150.94,0.529,1.792,0.017,1.4806397138827085
150.96,0.53,1.644,0.018,1.1009040491721085
150.96,0.569,1.678,0.017,1.353101220018606
150.97,0.512,1.885,0.017,1.4437530879174736
150.99,0.564,1.881,0.016,1.2764895464794166
150.99,0.509,1.869,0.016,1.0430533071949104
150.99,0.547,1.745,0.019,1.3633879314661075
150.99,0.558,1.859,0.015,1.2479421679898206
151.02,0.509,1.723,0.016,1.0913539046214957
151.02,0.537,1.933,0.017,1.3259379143836127
151.02,0.556,1.961,0.018,1.1038712274048073
151.04,0.583,1.544,0.015,1.3710089265353345
151.05,0.57,1.982,0.017,1.4308716702679694
151.05,0.5,1.607,0.015,1.149931845781067
151.05,0.501,1.875,0.018,1.1282981769680003
151.06,0.577,1.787,0.019,1.0316483691007092
151.07,0.531,1.691,0.018,1.3844882690823148
151.08,0.55,1.556,0.015,1.1345183242540977
151.1,0.51,1.546,0.016,1.1474295049299106
151.11,0.563,1.799,0.018,1.0572230481224487
151.11,0.543,1.764,0.017,1.0019494132039646
151.12,0.521,1.99,0.018,1.3509871169316996
151.13,0.572,1.993,0.015,1.3451720107137615
151.13,0.505,1.786,0.017,1.349094931676366
151.14,0.521,1.643,0.019,1.1077352393805646
151.14,0.598,1.981,0.016,1.3489041233849415
151.16,0.519,1.519,0.017,1.128765185331232
151.17,0.564,1.917,0.019,1.4455191921544166
151.18,0.546,1.992,0.016,1.289417210701537
151.19,0.528,1.939,0.016,1.1028982062106045
151.2,0.506,1.954,0.015,1.4446516506809548
151.22,0.551,1.55,0.016,1.3062625182327399
151.24,0.595,1.525,0.016,1.050011085853393
151.24,0.553,1.66,0.017,1.1902524402261219
151.25,0.53,1.778,0.016,1.001377010302753
151.26,0.569,1.874,0.018,1.1905075907341283
151.26,0.577,1.709,0.016,1.1841338348565624
151.27,0.587,1.817,0.018,1.3605562153838222
151.27,0.576,1.568,0.016,1.3295313353202856
151.27,0.526,1.954,0.019,1.030475904906773
151.28,0.591,1.816,0.019,1.1441603768784083
151.28,0.539,1.912,0.016,1.3508075184154404
151.29,0.57,1.672,0.017,1.071454659441928
151.31,0.556,1.623,0.016,1.1203733963538327
151.31,0.553,1.58,0.015,1.0901407628901336
151.32,0.563,1.956,0.016,1.1171154014923388
151.32,0.52,1.502,0.019,1.1304878335829887
151.32,0.514,1.669,0.019,1.4215767838365072
151.33,0.579,1.971,0.015,1.1020445695763867
151.33,0.504,1.767,0.015,1.387957165613478
151.33,0.579,1.791,0.018,1.1356713814605717
151.33,0.55,1.564,0.016,1.1255565014072761
151.34,0.501,1.618,0.017,1.3240808910601167
151.36,0.538,1.76,0.015,1.3965929728469035
151.37,0.517,1.767,0.019,1.183672761207414
151.38,0.515,1.663,0.019,1.0778962625391215
151.41,0.576,1.988,0.019,1.047105463782778
151.42,0.595,1.582,0.017,1.431082459233292
151.43,0.518,1.693,0.015,1.3051138127585329
151.44,0.548,1.59,0.018,1.3483175818020514
151.44,0.575,1.772,0.016,1.1886863076569711
151.45,0.593,1.785,0.018,1.4759176667301364
151.46,0.508,1.541,0.016,1.2047746178117547
151.46,0.572,1.921,0.015,1.375944685291723
151.48,0.516,1.811,0.016,1.3227564097279854
151.5,0.537,1.763,0.018,1.4834726979776376
151.5,0.592,1.505,0.018,1.1882427774784274
151.5,0.516,1.948,0.019,1.2107536263413796
151.51,0.522,1.903,0.017,1.2279046418804749
151.51,0.585,1.943,0.015,1.3306997343902907
151.51,0.565,1.651,0.016,1.3092337817645114
151.51,0.506,1.999,0.018,1.2265260897509493
151.52,0.545,1.962,0.015,1.4110732667603179
151.53,0.599,1.659,0.019,1.4465677248853748
151.54,0.575,1.526,0.017,1.4471735003136157
151.55,0.55,1.623,0.016,1.2756601933648928
151.56,0.528,1.532,0.018,1.4970549500046808
151.57,0.505,1.794,0.015,1.3418463216805268
151.58,0.547,1.858,0.016,1.011434232756685
151.6,0.586,1.756,0.019,1.2742279620480013
151.61,0.586,1.889,0.017,1.256109016928356
151.61,0.556,1.946,0.015,1.4630647248354953
151.61,0.506,1.579,0.017,1.2231000255177749
151.64,0.584,1.86,0.019,1.485162967507786
151.65,0.586,1.687,0.019,1.0396017232488515
151.65,0.534,1.685,0.016,1.3767070875757774
151.65,0.502,1.938,0.015,1.2788252338035422
151.65,0.563,1.539,0.015,1.3242454699948378
151.66,0.559,1.939,0.019,1.2556064888997107
151.66,0.554,1.996,0.015,1.0305765260403497
151.66,0.55,1.682,0.018,1.3124099152227604
151.67,0.513,1.77,0.018,1.1540722586150216
151.68,0.559,1.545,0.015,1.1862323836232405
151.69,0.53,1.714,0.019,1.21553347659792
151.7,0.564,1.934,0.016,1.3907933135972321
151.7,0.512,1.825,0.018,1.018897076664322
151.73,0.514,1.867,0.016,1.25075772764949
151.73,0.589,1.957,0.017,1.1539920761893554
151.73,0.522,1.733,0.018,1.3562627638131932
151.75,0.582,1.793,0.018,1.1829594910884145
151.75,0.524,1.975,0.015,1.005666177169995
151.75,0.564,1.552,0.017,1.0213863272588701
151.77,0.585,1.658,0.018,1.4119408734377454
151.8,0.562,1.812,0.017,1.166128722003317
151.8,0.54,1.879,0.016,1.2615170700566911
151.81,0.553,1.697,0.018,1.4928802349064587
151.82,0.585,1.972,0.019,1.3867445528933449
151.82,0.538,1.729,0.018,1.2410678392359304
151.84,0.541,1.886,0.019,1.3488940472129238
151.87,0.505,1.645,0.016,1.2457529292735203
151.88,0.512,1.881,0.016,1.4141212918335937
151.91,0.58,1.916,0.018,1.128171878910893
151.92,0.542,1.946,0.017,1.495130873377802
151.92,0.565,1.791,0.017,1.3135230629618375
151.93,0.593,1.683,0.018,1.0939686069590537
151.93,0.576,1.815,0.017,1.0927217347352975
151.94,0.568,1.827,0.016,1.313992647523258
151.95,0.543,1.959,0.016,1.4176605957496538
151.95,0.554,1.533,0.015,1.3069514737737207
151.96,0.521,1.974,0.018,1.427730854447709
151.96,0.51,1.783,0.019,1.4317050960234705
151.97,0.588,1.814,0.015,1.0654295132515665
151.98,0.582,1.632,0.015,1.2257593214265974
151.98,0.596,1.514,0.016,1.112127346798798
151.98,0.514,1.885,0.019,1.3404436759149745
151.99,0.515,1.642,0.017,1.1547935918424987
152.0,0.576,1.577,0.018,1.2099143516887523
152.0,0.507,1.865,0.018,1.3295577543952488
152.02,0.568,1.559,0.019,1.2479187309474498
152.02,0.593,1.949,0.019,1.2252291106634807
152.02,0.588,1.705,0.019,1.4180649256703024
152.03,0.507,1.91,0.017,1.106516832521129
152.03,0.591,1.898,0.017,1.0839875752844033
152.03,0.582,1.706,0.016,1.301257170512411
152.05,0.584,1.705,0.015,1.0943652389150371
152.05,0.589,1.982,0.018,1.3524749727050387
152.09,0.575,1.738,0.019,1.1155204545225557
152.13,0.551,1.919,0.015,1.4029453166830583
152.13,0.528,1.762,0.019,1.0895084045906338
152.13,0.521,1.565,0.016,1.1691283033669788
152.13,0.567,1.991,0.016,1.3112100164509892
152.13,0.528,1.97,0.019,1.4315194944833871
152.14,0.583,1.704,0.016,1.32895238117806
152.14,0.53,1.8,0.018,1.178756927504485
152.15,0.597,1.826,0.017,1.185229754544308
152.16,0.562,1.876,0.015,1.2108399484476358
152.16,0.54,1.679,0.019,1.2246472054711122
152.16,0.518,1.575,0.019,1.2414065831766483
152.18,0.568,1.578,0.015,1.0161563470066688
152.18,0.502,1.799,0.015,1.2474248687158025
152.19,0.502,1.962,0.016,1.3791111663249884
152.22,0.599,1.962,0.019,1.4041717629696002
152.22,0.511,1.69,0.017,1.10269982732503
152.22,0.588,1.915,0.015,1.406013482699576
152.23,0.546,1.783,0.019,1.0532931949026434
152.23,0.536,1.757,0.016,1.1545647721100798
152.24,0.557,1.573,0.015,1.499685318980065
152.24,0.528,1.696,0.018,1.1986668521870365
152.25,0.583,1.775,0.015,1.17362338546928
152.25,0.542,1.728,0.015,1.176294538189668
152.26,0.548,1.808,0.015,1.2474427894042703
152.26,0.513,1.736,0.017,1.321373237833648
152.27,0.537,1.783,0.019,1.0366036271669687
152.28,0.562,1.912,0.015,1.2940492584847254
152.3,0.583,1.854,0.018,1.4118530786214651
152.31,0.519,1.762,0.015,1.139316937679317
152.33,0.501,1.969,0.019,1.3559565182356044
152.33,0.545,1.537,0.018,1.079178971545688
152.34,0.559,1.567,0.019,1.3469822235137807
152.35,0.573,1.88,0.015,1.1063980255840966
152.35,0.546,1.978,0.016,1.070464592835576
152.36,0.54,1.865,0.016,1.2926934650310131
152.36,0.524,1.697,0.017,1.0428535019725798
152.38,0.509,1.636,0.017,1.1196239278882891
152.38,0.535,1.594,0.019,1.314924460604152
152.38,0.563,1.767,0.017,1.1904551437459154
152.39,0.55,1.666,0.018,1.1657975420302105
152.4,0.54,1.872,0.015,1.3355520164799115
152.4,0.515,1.932,0.019,1.4168528919903849
152.42,0.507,1.698,0.019,1.1906322586847806
152.44,0.588,1.613,0.015,1.3008291786876223
152.45,0.59,1.783,0.017,1.2622267150682913
152.45,0.529,1.572,0.016,1.2758842411180567
152.47,0.507,1.872,0.018,1.3888719589931515
152.47,0.582,1.643,0.018,1.2742626497497205
152.47,0.596,1.908,0.016,1.0260407551345243
152.47,0.545,1.671,0.018,1.139782523235559
152.48,0.525,1.68,0.019,1.1955142502536282
152.48,0.55,1.98,0.018,1.0599074817358374
152.48,0.551,1.529,0.015,1.3934414777692705
152.49,0.563,1.841,0.017,1.2271130769596021
152.49,0.552,1.887,0.018,1.201814618177145
152.5,0.56,1.623,0.018,1.219054675893656
152.5,0.508,1.938,0.019,1.1765105418138577
152.5,0.544,1.601,0.018,1.0484581599138507
152.51,0.53,1.912,0.016,1.0398910459047093
152.53,0.58,1.915,0.015,1.4891528435040593
152.56,0.563,1.932,0.016,1.0729831562276249
152.58,0.561,1.88,0.019,1.276258991386691
152.58,0.547,1.526,0.018,1.4965262794001213
152.59,0.595,1.73,0.015,1.3920679317371083
152.59,0.51,1.673,0.018,1.1063553008588567
152.61,0.533,1.525,0.018,1.4872940833861406
152.61,0.593,1.752,0.015,1.0094615016917696
152.61,0.502,1.791,0.018,1.2006859292935728
152.63,0.523,1.541,0.018,1.1258858051712521
152.63,0.572,1.509,0.019,1.4122329747056512
152.64,0.51,1.79,0.016,1.344094088029347
152.64,0.574,1.587,0.015,1.2560815495986084
152.67,0.594,1.564,0.016,1.0527193019448702
152.68,0.596,1.703,0.019,1.2950617755026448
152.68,0.54,1.986,0.017,1.219649879953366
152.69,0.566,1.647,0.015,1.0712663616447842
152.7,0.531,1.593,0.016,1.0501380987897115
152.72,0.598,1.953,0.015,1.423101460786397
