2730.0,0.583,1.699,0.018,1.2601162137324664
2730.01,0.526,1.857,0.019,1.088941650463807
2730.02,0.524,1.871,0.018,1.1472877062403541
2730.03,0.5,1.787,0.015,1.0273610661889092
2730.03,0.59,1.895,0.015,1.1624383173303685
2730.05,0.545,1.539,0.015,1.0657728269615871
2730.05,0.501,1.625,0.016,1.454314206693351
2730.06,0.547,1.563,0.015,1.066951846705986
2730.06,0.532,1.64,0.018,1.354330738001246
2730.06,0.57,1.859,0.019,1.0871433487477402
2730.06,0.55,1.617,0.018,1.3528715880108013
2730.07,0.528,1.901,0.015,1.1485274266171333
2730.07,0.574,1.737,0.018,1.2324376371886205
2730.08,0.565,1.796,0.019,1.0472288717719098
2730.08,0.595,1.535,0.017,1.1040323194028459
2730.1,0.532,1.557,0.016,1.1562562846890432
2730.1,0.517,1.819,0.016,1.1688461263245256
2730.11,0.531,1.788,0.015,1.1290759555755154
2730.11,0.519,1.907,0.016,1.308743600552824
2730.13,0.516,1.925,0.015,1.2020001842508583
2730.13,0.514,1.865,0.018,1.4548003014770476
2730.13,0.545,1.517,0.018,1.3183582259133082
2730.14,0.52,1.684,0.016,1.2533610747196842
2730.14,0.576,1.666,0.018,1.1474667636599905
2730.16,0.598,1.685,0.019,1.0749195310255442
2730.17,0.552,1.875,0.018,1.2018345090808087
2730.18,0.513,1.527,0.018,1.1795306244226962
2730.19,0.571,1.995,0.018,1.3995300326882876
2730.2,0.516,1.718,0.018,1.118752719818706
2730.2,0.54,1.852,0.015,1.1469198442587367
2730.21,0.511,1.885,0.016,1.3627832737872123
2730.23,0.547,1.621,0.015,1.2128263733379134
2730.23,0.5,1.941,0.019,1.429925472432974
2730.23,0.53,1.905,0.015,1.024501187718298
2730.23,0.523,1.732,0.015,1.0132004599909181
2730.25,0.585,1.585,0.019,1.296326174258206
2730.25,0.544,1.946,0.017,1.4978021152298684
2730.26,0.543,1.871,0.017,1.4878169834804233
2730.28,0.507,1.835,0.019,1.484405960795725
2730.29,0.581,1.921,0.015,1.180193179048901
2730.3,0.595,1.848,0.018,1.144258229870755
