240.01,0.541,1.658,0.016,1.3713366958835536
240.02,0.577,1.589,0.016,1.069201804428118
240.05,0.598,1.717,0.018,1.1108017389387221
240.05,0.546,1.713,0.018,1.3936397801993066
240.06,0.521,1.549,0.017,1.0881604442189774
240.07,0.559,1.89,0.019,1.3483668344254105
240.08,0.579,1.594,0.016,1.067046390046857
240.09,0.594,1.534,0.018,1.2652917304200946
240.09,0.592,1.989,0.016,1.3405425131352167
240.09,0.501,1.996,0.017,1.1096317565366511
240.09,0.572,1.961,0.018,1.3316976948710824
240.11,0.517,1.869,0.015,1.4250112686787149
240.11,0.57,1.713,0.015,1.0855280348479894
240.11,0.544,1.791,0.015,1.1191573194322375
240.12,0.524,1.756,0.019,1.3925618677857265
240.12,0.542,1.822,0.016,1.1341822932619392
240.12,0.531,1.91,0.019,1.2582332045674347
240.12,0.57,1.798,0.018,1.1861129648310442
240.14,0.54,1.53,0.016,1.187102414999023
240.14,0.509,1.609,0.016,1.2903812526156107
240.15,0.575,1.54,0.015,1.4504275780283105
240.16,0.511,1.645,0.017,1.292723387262775
240.16,0.543,1.631,0.017,1.253946897761194
240.19,0.515,1.678,0.019,1.1328477759554145
240.2,0.597,1.57,0.016,1.2341759220582942
240.22,0.573,1.534,0.019,1.1082317024483275
240.24,0.523,1.725,0.019,1.4680788116167518
240.25,0.543,1.722,0.019,1.3062818689177758
240.27,0.565,1.665,0.019,1.2763832124094945
240.27,0.528,1.985,0.017,1.3417053844479452
240.27,0.596,1.567,0.019,1.004149770528234
240.27,0.572,1.963,0.017,1.4611458082248283
240.27,0.591,1.781,0.019,1.0887376407591747
240.29,0.588,1.978,0.018,1.1511302617958736
240.29,0.599,1.639,0.019,1.2881938218987197
240.29,0.575,1.624,0.016,1.0861674014292826
240.3,0.565,1.982,0.016,1.1711726074389042
240.32,0.571,1.838,0.018,1.4832206724403958
240.32,0.572,1.919,0.015,1.438497927438364
240.32,0.567,1.939,0.019,1.1742177672338627
240.35,0.518,1.754,0.017,1.458094110364891
240.36,0.544,1.563,0.018,1.4305946119149995
240.37,0.533,1.561,0.015,1.1783751124202666
240.37,0.585,1.82,0.019,1.1937071920550644
240.37,0.54,1.587,0.016,1.0730122943899145
240.38,0.553,1.562,0.016,1.2132127122471303
240.38,0.575,1.841,0.018,1.0711625453512013
240.38,0.553,1.566,0.016,1.335849109620184
240.38,0.556,1.601,0.015,1.4887248706840057
240.4,0.519,1.981,0.017,1.4137435283854503
240.41,0.506,1.915,0.018,1.3172411812685272
240.41,0.538,1.657,0.019,1.0381716094207123
240.42,0.538,1.894,0.018,1.2607624797690469
240.43,0.545,1.855,0.019,1.2709945715224067
240.43,0.555,1.704,0.018,1.4179301605969057
240.43,0.571,1.929,0.015,1.0959984140557095
240.44,0.552,1.546,0.018,1.0549518536227465
240.44,0.595,1.993,0.017,1.2005820122182653
240.44,0.553,1.712,0.018,1.2045585154118004
240.48,0.598,1.606,0.018,1.2031709898574467
240.48,0.577,1.559,0.019,1.3311244277579615
240.48,0.506,1.958,0.018,1.3884835233218813
240.51,0.515,1.584,0.017,1.0833852643851956
240.51,0.529,1.792,0.019,1.2368232416084288
240.53,0.598,1.696,0.019,1.3264138632278017
240.53,0.593,1.795,0.019,1.3452749039624061
240.53,0.575,1.613,0.015,1.35151613015727
240.54,0.575,1.783,0.015,1.1327180163237864
240.55,0.576,1.863,0.016,1.4547994051953306
240.56,0.514,1.844,0.017,1.0747783012093282
240.59,0.58,1.507,0.018,1.431040946823928
240.59,0.527,1.92,0.018,1.3191113744540566
240.6,0.553,1.638,0.016,1.332704311864264
240.6,0.571,1.765,0.015,1.2450671066479777
240.61,0.586,1.748,0.015,1.2672734226466764
240.62,0.564,1.613,0.019,1.1590290024258323
240.62,0.572,1.76,0.017,1.0562462085199893
240.64,0.554,1.914,0.018,1.2876187500660836
240.64,0.52,1.788,0.015,1.2305219577752347
240.65,0.581,1.586,0.019,1.2401201852077546
240.67,0.579,1.728,0.018,1.2022272918469565
240.7,0.52,1.639,0.017,1.0412191783859357
240.71,0.54,1.784,0.016,1.004552526726235
240.73,0.515,1.646,0.017,1.0334107132652215
240.75,0.562,1.683,0.017,1.242489879223612
240.75,0.506,1.843,0.019,1.4171496089852544
240.76,0.507,1.713,0.018,1.1805295049884643
240.77,0.552,1.744,0.016,1.2096837308055521
240.78,0.548,1.826,0.015,1.362143845287057
240.8,0.533,1.98,0.015,1.0732074059765722
240.8,0.563,1.957,0.017,1.149117400195239
240.81,0.574,1.599,0.018,1.0443887332037505
240.82,0.576,1.891,0.017,1.3453567215458804
240.84,0.505,1.64,0.019,1.2404817868557607
240.84,0.506,1.977,0.018,1.1848201852972284
240.85,0.508,1.62,0.017,1.2169075562644305
240.86,0.552,1.599,0.017,1.324471695681678
240.87,0.504,1.891,0.016,1.1437012463163339
240.87,0.553,1.766,0.018,1.3113403705971307
240.87,0.587,1.553,0.017,1.357103055608794
240.87,0.507,1.826,0.015,1.0078408476731269
240.87,0.594,1.735,0.017,1.3571868644452512
240.87,0.528,1.993,0.018,1.2087793663993827
240.88,0.571,1.88,0.017,1.247727608240932
240.91,0.537,1.654,0.016,1.3042840210943953
240.92,0.533,1.769,0.015,1.286440363829498
240.94,0.595,1.981,0.019,1.2797401657640342
240.96,0.586,1.631,0.019,1.1994829238095095
240.98,0.528,1.945,0.016,1.2289930857768532
240.99,0.536,1.513,0.018,1.2585200091429216
240.99,0.577,1.831,0.016,1.4905028846017072
241.0,0.598,1.905,0.015,1.2619097858184625
241.0,0.556,1.809,0.019,1.1225496432439988
241.01,0.549,1.96,0.015,1.0160643521836954
241.02,0.515,1.586,0.015,1.4948666869766396
241.02,0.507,1.565,0.016,1.4135803322327183
241.03,0.563,1.89,0.015,1.2531072921041255
241.03,0.593,1.891,0.018,1.44347653998287
241.03,0.529,1.982,0.015,1.2660079321912945
241.04,0.502,1.823,0.016,1.3487778083726243
241.08,0.564,1.892,0.018,1.0546530316381062
241.09,0.549,1.877,0.019,1.1541165181040094
241.09,0.504,1.851,0.018,1.1642187826451047
241.1,0.541,1.583,0.015,1.3381757476630036
241.1,0.537,1.567,0.017,1.39221333869467
241.11,0.533,1.543,0.015,1.0325099402816904
241.13,0.572,1.96,0.018,1.152305518438395
241.16,0.57,1.704,0.019,1.3155895965354836
241.17,0.522,1.551,0.018,1.0170205775368348
