5430.0,0.597,1.845,0.016,1.3324415172329718
5430.0,0.511,1.557,0.016,1.1576619359545144
5430.01,0.545,1.842,0.015,1.4981511217160746
5430.02,0.555,1.674,0.019,1.3909150751391373
5430.04,0.585,1.639,0.016,1.4782831709287048
5430.04,0.524,1.704,0.019,1.0523501448778805
5430.07,0.531,1.816,0.016,1.2320816287972227
5430.08,0.566,1.993,0.017,1.317660901091349
5430.08,0.534,1.562,0.018,1.3390363622588042
5430.09,0.545,1.546,0.017,1.3391540020851258
5430.1,0.509,1.509,0.019,1.3113516501384157
5430.13,0.597,1.511,0.016,1.4275292929578076
5430.14,0.502,1.535,0.019,1.0874568796320008
5430.15,0.597,1.834,0.015,1.2357390394018353
5430.16,0.578,1.663,0.019,1.0403552083350465
5430.17,0.536,1.738,0.019,1.2335336844539955
5430.17,0.576,1.546,0.015,1.472744312718749
5430.17,0.565,1.927,0.018,1.3788779036058334
5430.19,0.523,1.909,0.016,1.3382988626817722
5430.21,0.521,1.91,0.015,1.1232184981130318
5430.21,0.51,1.862,0.019,1.1748424220999087
5430.22,0.568,1.629,0.018,1.1910711812422192
5430.28,0.511,1.972,0.018,1.057219853424651
5430.29,0.57,1.984,0.017,1.446595866371438
5430.3,0.589,1.815,0.017,1.4690070387059335
5430.3,0.519,1.953,0.018,1.1880058702819347
5430.31,0.586,1.859,0.015,1.2290138864232651
5430.31,0.55,1.966,0.016,1.491350613538916
5430.32,0.586,1.847,0.015,1.3195219497103097
5430.32,0.574,1.566,0.019,1.122146019404345
5430.35,0.569,1.598,0.019,1.3459274180635774
5430.36,0.532,1.909,0.017,1.35074127495638
5430.37,0.573,1.831,0.017,1.3503085443180716
5430.38,0.577,1.577,0.015,1.0419087136911787
5430.38,0.553,1.603,0.018,1.2918829577651898
5430.42,0.526,1.516,0.018,1.352367085085591
5430.44,0.526,1.67,0.016,1.370682930683948
5430.46,0.544,1.555,0.015,1.4311886331072645
5430.47,0.511,1.587,0.018,1.0105606925179433
5430.47,0.57,1.731,0.018,1.247340892411741
5430.48,0.5,1.566,0.015,1.1743310120772161
5430.48,0.533,1.834,0.016,1.4033563770380375
5430.48,0.5,1.689,0.015,1.3042524734070402
5430.49,0.562,1.962,0.016,1.0376909978370756
5430.49,0.52,1.719,0.017,1.3884181882909892
5430.5,0.5,1.959,0.018,1.4346271913547903
5430.5,0.56,1.606,0.018,1.3433460367756989
5430.51,0.507,1.659,0.016,1.2782808523000386
5430.52,0.566,1.889,0.015,1.0856562349840164
5430.52,0.548,1.657,0.019,1.098823057588499
5430.54,0.567,1.886,0.015,1.1972275769150003
5430.54,0.553,1.73,0.017,1.2365259850599295
5430.56,0.561,1.69,0.015,1.3797571765772574
5430.57,0.509,1.555,0.016,1.2534299163448361
5430.57,0.576,1.753,0.018,1.2103006109909025
5430.58,0.51,1.868,0.015,1.3219886574280912
5430.6,0.56,1.823,0.016,1.4990575013051861
5430.61,0.59,1.698,0.018,1.4174008457157832
5430.62,0.541,1.957,0.019,1.1078699044974818
5430.63,0.55,1.961,0.016,1.1121689111596147
5430.64,0.541,1.6,0.015,1.2770398559739093
5430.64,0.589,1.609,0.015,1.3362522490019881
5430.65,0.559,1.804,0.018,1.224556259865156
5430.66,0.528,1.901,0.017,1.3404197845431427
5430.68,0.53,1.573,0.019,1.2200090782335196
5430.68,0.504,1.904,0.017,1.3811730089237297
5430.7,0.599,1.813,0.016,1.0910714483917843
5430.7,0.571,1.933,0.019,1.1466518297765658
5430.72,0.502,1.766,0.017,1.1345721955600219
5430.72,0.514,1.831,0.019,1.240966440218639
5430.73,0.545,1.524,0.016,1.331300226808993
5430.73,0.514,1.716,0.016,1.3719574724069397
5430.74,0.597,1.8,0.016,1.3026690310540843
5430.77,0.598,1.69,0.015,1.146640579108139
5430.77,0.504,1.767,0.018,1.4184501917972074
5430.77,0.598,1.637,0.015,1.4828423646104043
5430.78,0.566,1.672,0.015,1.118843248237066
5430.81,0.561,1.658,0.015,1.3931236632145363
5430.85,0.5,1.788,0.019,1.1284230362453338
5430.86,0.52,1.567,0.015,1.095102128430288
5430.87,0.588,1.837,0.016,1.4498348008372326
5430.89,0.58,1.713,0.018,1.1504726233118534
5430.93,0.515,1.539,0.015,1.2371046761929874
5430.95,0.505,1.904,0.018,1.351961548302417
5430.95,0.505,1.761,0.015,1.3117342048409415
5430.98,0.58,1.608,0.016,1.4326171815028956
5430.98,0.526,1.702,0.016,1.1249195994651735
5430.99,0.503,1.835,0.017,1.3422408356583277
5430.99,0.592,1.665,0.017,1.0031053407600565
5431.01,0.547,1.618,0.017,1.2241885552707807
5431.01,0.565,1.974,0.015,1.392415009523591
5431.01,0.546,1.501,0.019,1.3895099122944234
5431.01,0.547,1.873,0.017,1.1981058055095384
5431.02,0.525,1.52,0.019,1.4460958136811244
5431.04,0.509,1.923,0.018,1.0850206233657407
5431.06,0.52,1.914,0.019,1.3172940446204007
5431.06,0.574,1.611,0.016,1.3877858189408099
5431.06,0.573,1.888,0.019,1.195912814424315
5431.07,0.505,1.841,0.017,1.2136162088023665
5431.07,0.588,1.863,0.019,1.4294921688150302
5431.07,0.588,1.871,0.016,1.0273901059492436
5431.08,0.531,1.998,0.019,1.3029029814771498
5431.09,0.56,1.804,0.018,1.4094106089391314
5431.1,0.521,1.936,0.019,1.4030076740292117
5431.11,0.515,1.742,0.017,1.4921715385193632
5431.12,0.5,1.955,0.017,1.0820218477992083
5431.12,0.592,1.519,0.016,1.4020118849450327
5431.15,0.547,1.675,0.017,1.247634224794072
5431.15,0.538,1.729,0.017,1.4955614749280417
5431.16,0.582,1.609,0.018,1.075982126953705
5431.16,0.519,1.986,0.019,1.2631976637070625
5431.17,0.538,1.853,0.018,1.238761861023984
5431.19,0.538,1.546,0.015,1.481227807598504
5431.21,0.528,1.536,0.015,1.3702548233799374
5431.21,0.595,1.646,0.015,1.3645919333611773
5431.22,0.53,1.687,0.016,1.2467354328227764
5431.22,0.553,1.809,0.017,1.095574581913909
5431.24,0.536,1.718,0.016,1.1858766083399965
5431.24,0.541,1.57,0.015,1.180725163174946
5431.26,0.553,1.532,0.016,1.43100577901892
5431.26,0.599,1.517,0.018,1.32868716526592
5431.27,0.555,1.916,0.019,1.3961007211074863
5431.29,0.536,1.927,0.015,1.472767655127877
5431.29,0.531,1.534,0.018,1.056759212982538
5431.3,0.548,1.738,0.015,1.2470192053586668
5431.3,0.5,1.972,0.016,1.3783288662716706
5431.31,0.523,1.828,0.016,1.1733561119030023
5431.32,0.54,1.721,0.015,1.3261561043804333
5431.33,0.532,1.983,0.019,1.1357679101180704
5431.33,0.534,1.586,0.015,1.2726361229839314
5431.34,0.56,1.918,0.015,1.307491014096013
5431.35,0.526,1.624,0.016,1.2827374426257296
5431.35,0.557,1.605,0.015,1.36395719930215
5431.36,0.594,1.573,0.019,1.354615862414628
5431.37,0.52,1.768,0.019,1.279629505704843
5431.37,0.583,1.623,0.018,1.49558363854026
5431.38,0.546,1.854,0.019,1.0704195241135555
5431.39,0.568,1.905,0.018,1.4306787992190522
5431.4,0.578,1.952,0.015,1.4811236827475822
5431.42,0.571,1.912,0.019,1.4253350427466822
5431.43,0.535,1.673,0.015,1.1703949584518016
5431.44,0.539,1.8,0.019,1.2615850304609249
5431.45,0.513,1.624,0.017,1.1655757222022016
5431.46,0.558,1.602,0.018,1.0877154116814842
5431.47,0.519,1.715,0.016,1.0188065354174893
5431.48,0.581,1.524,0.019,1.0899356408104401
5431.49,0.519,1.951,0.017,1.2362047634783622
5431.54,0.556,1.537,0.015,1.3294884445386572
5431.54,0.524,1.853,0.017,1.4092347545428154
5431.56,0.561,1.589,0.018,1.0453288375482137
5431.56,0.578,1.97,0.018,1.3508153654820838
5431.59,0.524,1.572,0.017,1.2796503646859076
5431.6,0.512,1.595,0.019,1.2883305861369387
5431.62,0.57,1.705,0.015,1.0938591247442946
5431.66,0.59,1.702,0.015,1.313398362316591
5431.67,0.532,1.883,0.016,1.2740657342464434
5431.67,0.51,1.897,0.019,1.1001527249678844
5431.69,0.595,1.517,0.015,1.1759453556334805
5431.69,0.518,1.753,0.018,1.2929548676561264
5431.69,0.599,1.855,0.018,1.273737406926328
5431.69,0.511,1.898,0.018,1.1777489078543015
5431.7,0.546,1.738,0.018,1.3954658844048184
5431.72,0.53,1.786,0.015,1.1044298133917527
5431.72,0.59,1.905,0.018,1.4563769487907159
5431.73,0.578,1.528,0.016,1.0775046469701177
5431.73,0.538,1.55,0.017,1.4768772000230985
