990.01,0.598,1.799,0.019,1.114944287910417
990.02,0.591,1.939,0.017,1.1518368014332678
990.03,0.542,1.777,0.018,1.420530051042458
990.04,0.584,1.644,0.016,1.1909125568150356
990.05,0.539,1.652,0.015,1.072126788045892
990.05,0.523,1.63,0.016,1.413373648767497
990.07,0.547,1.723,0.015,1.0305827786800084
990.07,0.525,1.684,0.019,1.4818837189929335
990.07,0.529,1.574,0.016,1.178270008967036
990.08,0.52,1.576,0.015,1.2238401159647898
990.09,0.527,1.577,0.018,1.057115969750111
990.09,0.566,1.972,0.017,1.4019537425324444
990.1,0.506,1.882,0.015,1.1915658801490463
990.11,0.547,1.923,0.018,1.469774708635946
990.12,0.564,1.53,0.016,1.1138218239381377
990.14,0.546,1.974,0.018,1.1164779892786303
990.14,0.533,1.791,0.015,1.200441056093431
990.15,0.572,1.623,0.019,1.4003196378646676
990.15,0.51,1.572,0.016,1.3991226864402873
990.15,0.535,1.763,0.018,1.0945152179649627
990.16,0.535,1.944,0.019,1.4126859763007102
990.16,0.546,1.609,0.015,1.4248813347546094
990.18,0.55,1.79,0.019,1.3483111463828747
990.18,0.569,1.877,0.019,1.4682435279888923
990.19,0.506,1.78,0.017,1.454263426672631
990.19,0.5,1.874,0.019,1.2570648248227583
990.2,0.543,1.968,0.018,1.347676972791318
990.21,0.591,1.801,0.018,1.092069723843659
990.25,0.578,1.661,0.015,1.1445687105155533
990.25,0.572,1.991,0.016,1.4522544607738679
990.26,0.593,1.887,0.018,1.1171655200660586
990.27,0.59,1.872,0.018,1.2266487014779872
990.28,0.539,1.753,0.019,1.4408212299272634
990.29,0.567,1.722,0.015,1.037820446885739
990.29,0.537,1.733,0.016,1.1422054426081054
990.32,0.511,1.963,0.019,1.0977088732982798
990.32,0.582,1.692,0.017,1.309210165072511
990.33,0.596,1.69,0.018,1.4088391209289366
990.33,0.54,1.743,0.019,1.2868318261193539
990.35,0.593,1.915,0.018,1.421555961124534
990.35,0.532,1.6,0.015,1.3516245769693749
990.36,0.518,1.549,0.019,1.4772934266505975
990.4,0.51,1.839,0.015,1.1396467286205108
990.4,0.558,1.976,0.017,1.2212476568444088
990.4,0.577,1.557,0.016,1.447324185953814
990.43,0.518,1.951,0.016,1.0628629204694091
990.43,0.568,1.885,0.018,1.0981699656990893
990.43,0.535,1.872,0.019,1.061538712294362
990.43,0.521,1.506,0.019,1.1684592972980317
990.44,0.502,1.901,0.019,1.1047506983598556
990.45,0.502,1.679,0.019,1.4270458634411312
990.45,0.548,1.554,0.019,1.1171253014259228
990.46,0.53,1.9,0.015,1.4931304022475904
990.46,0.577,1.918,0.019,1.192611529592421
990.47,0.597,1.926,0.017,1.164024683618899
990.47,0.59,1.665,0.015,1.0878589582217755
990.48,0.536,1.894,0.018,1.1757311860849193
990.48,0.501,1.866,0.015,1.3010973552170777
990.5,0.555,1.859,0.018,1.1135895167957603
990.5,0.526,1.553,0.016,1.2093310961854928
990.51,0.506,1.707,0.017,1.3161535821582069
990.52,0.544,1.823,0.018,1.3316240183868167
990.52,0.524,1.858,0.018,1.2867637534393628
990.55,0.589,1.643,0.016,1.0090626098888578
990.57,0.535,1.85,0.019,1.4689633664937656
990.58,0.533,1.741,0.018,1.4755833707027537
990.59,0.564,1.729,0.018,1.3181662276737587
990.6,0.501,1.903,0.019,1.1698878638075818
990.61,0.574,1.839,0.018,1.4102197166681165
990.62,0.572,1.67,0.017,1.4765490393976917
