270.0,0.567,1.815,0.016,1.2305063708752875
270.01,0.593,1.771,0.015,1.2728801867410107
270.01,0.545,1.929,0.017,1.447127754373728
270.01,0.567,1.857,0.018,1.2705551437060716
270.02,0.507,1.9,0.019,1.4593262822009332
270.03,0.579,1.933,0.015,1.0705855357100627
270.03,0.598,1.595,0.016,1.2227206045526038
270.04,0.517,1.628,0.016,1.2507887895073626
270.04,0.5,1.569,0.016,1.4458115523297603
270.04,0.53,1.931,0.019,1.4331279378243913
270.06,0.551,1.827,0.018,1.086772110015272
270.08,0.536,1.962,0.018,1.3787997102342529
270.08,0.564,1.757,0.015,1.450495592961178
270.09,0.528,1.831,0.016,1.3900725943341041
270.09,0.579,1.518,0.015,1.112449686271283
270.1,0.585,1.792,0.015,1.3151230826700653
270.12,0.504,1.978,0.017,1.3808374434365802
270.12,0.566,1.646,0.015,1.0246424367182136
270.13,0.591,1.682,0.016,1.283422936789994
270.14,0.57,1.711,0.019,1.1121785858462094
270.14,0.538,1.658,0.017,1.3116377977817126
270.14,0.564,1.844,0.017,1.391304863721228
270.15,0.558,1.913,0.019,1.494572820442309
270.15,0.541,1.518,0.019,1.0508898065739216
270.17,0.536,1.502,0.017,1.3907719200012136
270.2,0.569,1.698,0.018,1.4449092876510552
270.21,0.573,1.893,0.016,1.3807588315458714
270.21,0.547,1.855,0.016,1.1772430526157807
270.24,0.541,1.873,0.015,1.4081732646393055
270.25,0.553,1.662,0.016,1.0305934065794884
270.25,0.59,1.852,0.017,1.0997031828552353
270.26,0.517,1.561,0.018,1.3439058998336482
270.26,0.541,1.851,0.018,1.3378309104647101
270.27,0.505,1.997,0.017,1.0402026482814983
270.28,0.59,1.523,0.016,1.096763245044073
270.33,0.509,1.56,0.018,1.295727179200989
270.34,0.593,1.593,0.019,1.3953999001922082
270.34,0.57,1.703,0.018,1.2783502706523142
270.34,0.566,1.775,0.019,1.0506718957217633
270.35,0.502,1.905,0.017,1.1347132759801015
270.38,0.536,1.587,0.015,1.2712294123434946
270.4,0.505,1.621,0.016,1.474244089987784
270.41,0.567,1.641,0.015,1.1560501382367203
270.41,0.509,1.949,0.019,1.4381715860694606
270.42,0.524,1.985,0.019,1.1546984808204628
270.44,0.553,1.779,0.015,1.342748662929266
270.46,0.584,1.522,0.017,1.281463499155576
270.47,0.514,1.613,0.016,1.0241950931177732
270.47,0.582,1.602,0.015,1.125073950462381
270.48,0.55,1.708,0.018,1.1492148958957402
270.49,0.514,1.642,0.019,1.1001067832544895
270.5,0.587,1.548,0.019,1.3434429929234042
270.51,0.522,1.712,0.015,1.4694551527195197
