3480.0,0.599,1.683,0.016,1.2984640315216076
3480.01,0.515,1.59,0.015,1.0048775445900218
3480.01,0.516,1.793,0.019,1.0564753816636778
3480.01,0.504,1.924,0.019,1.36965207906847
3480.03,0.535,1.838,0.015,1.4301961039210083
3480.03,0.572,1.722,0.016,1.3367931111720979
3480.03,0.521,1.695,0.017,1.4733789208230237
3480.03,0.559,1.68,0.018,1.1248680733321843
3480.06,0.527,1.887,0.015,1.3898157517828067
3480.07,0.556,1.719,0.017,1.1807225938984882
3480.08,0.511,1.981,0.017,1.0332221723307762
3480.1,0.555,1.861,0.017,1.45048794929431
3480.11,0.528,1.741,0.018,1.3723320990146435
3480.12,0.55,1.601,0.019,1.17230944914113
3480.13,0.55,1.961,0.017,1.4843853428646476
3480.14,0.504,1.718,0.018,1.1231458615854073
3480.14,0.504,1.504,0.016,1.431309780438043
3480.15,0.548,1.8,0.019,1.1111838904843696
3480.15,0.506,1.93,0.016,1.3780082442634536
3480.15,0.552,1.936,0.016,1.1794194727483704
3480.17,0.522,1.64,0.016,1.4268088682474875
3480.18,0.545,1.642,0.015,1.4755804899043736
3480.18,0.526,1.649,0.017,1.388029503090662
3480.19,0.529,1.659,0.015,1.3724956490413638
3480.2,0.57,1.995,0.018,1.480914011808282
3480.2,0.592,1.788,0.016,1.2466698744699558
3480.2,0.529,1.891,0.019,1.495037993448767
3480.21,0.579,1.598,0.017,1.0405860015155626
3480.22,0.505,1.582,0.017,1.0528086212140566
3480.23,0.519,1.856,0.015,1.01021298529328
3480.23,0.534,1.863,0.018,1.420729202012003
3480.23,0.566,1.534,0.017,1.4826942132693415
3480.24,0.545,1.762,0.015,1.1315623582174386
3480.25,0.536,1.566,0.016,1.3009116908393228
3480.26,0.5,1.979,0.019,1.2519494575995456
3480.26,0.553,1.773,0.015,1.0407402823950453
3480.26,0.547,1.984,0.016,1.0772932634368302
3480.26,0.579,1.979,0.018,1.114433912199961
3480.27,0.541,1.548,0.018,1.1638133583580679
3480.27,0.594,1.602,0.018,1.4013002433023272
3480.29,0.559,1.838,0.017,1.069228109174756
3480.3,0.56,1.834,0.019,1.4209251977634036
3480.3,0.54,1.569,0.015,1.4802011458511586
3480.32,0.589,1.964,0.018,1.0303649645634256
3480.34,0.545,1.818,0.018,1.0489734074711323
3480.34,0.591,1.668,0.016,1.2675147457629148
3480.35,0.599,1.812,0.019,1.1786458421230734
3480.36,0.571,1.504,0.017,1.4994607758174054
3480.36,0.503,1.939,0.019,1.4105165543135898
3480.37,0.564,1.812,0.017,1.3075472051500012
3480.37,0.583,1.749,0.016,1.2700320604718256
3480.39,0.566,1.972,0.016,1.230909777384763
3480.39,0.503,1.666,0.017,1.3241981426398428
3480.4,0.525,1.907,0.017,1.3478040247985077
3480.41,0.535,1.592,0.018,1.0488663221892627
3480.42,0.542,1.969,0.015,1.4180980209338179
3480.43,0.583,1.786,0.018,1.145903621853314
3480.43,0.586,1.51,0.018,1.3101110093302786
3480.45,0.582,1.657,0.016,1.358346108318955
3480.47,0.503,1.508,0.019,1.4378002348453873
3480.48,0.584,1.61,0.017,1.4973055371229878
3480.5,0.523,1.923,0.017,1.1710890256032116
3480.5,0.522,1.737,0.019,1.3299710342122415
3480.51,0.516,1.51,0.017,1.2994762587952584
3480.52,0.559,1.916,0.016,1.1456882557549803
3480.54,0.509,1.555,0.017,1.1009237296200671
3480.55,0.589,1.627,0.017,1.0594441532414998
3480.55,0.584,1.649,0.019,1.2294440598525826
3480.55,0.544,1.877,0.019,1.0691753638486892
3480.56,0.555,1.614,0.019,1.1855218269975656
3480.56,0.518,1.907,0.019,1.421093875514926
3480.57,0.5,1.569,0.017,1.0239369827008238
3480.59,0.597,1.68,0.018,1.301147906190822
3480.6,0.593,1.678,0.017,1.2476441273904588
3480.61,0.561,1.986,0.015,1.397104170452645
3480.63,0.514,1.623,0.018,1.3838059820137778
3480.64,0.586,1.531,0.017,1.01505130382061
3480.65,0.591,1.678,0.015,1.2498673474191473
3480.65,0.545,1.714,0.016,1.246573936505232
3480.67,0.526,1.878,0.019,1.2138932805268432
3480.69,0.513,1.928,0.017,1.3793904066249338
3480.7,0.52,1.738,0.019,1.2159400844238615
3480.7,0.574,1.849,0.017,1.1207881452565007
3480.72,0.524,1.757,0.019,1.0189829354822053
3480.73,0.585,1.998,0.019,1.4536529953908304
3480.74,0.571,1.585,0.018,1.2369793192309548
3480.76,0.567,1.568,0.017,1.2792646141382886
3480.77,0.587,1.887,0.016,1.134551323503835
3480.78,0.528,1.955,0.017,1.4502962571844575
3480.78,0.59,1.502,0.019,1.495405802911692
3480.78,0.572,1.795,0.019,1.1259104921348397
3480.8,0.599,1.596,0.016,1.379484431571909
3480.8,0.536,1.803,0.015,1.1894015090479808
3480.81,0.531,1.578,0.016,1.0164377532684814
3480.81,0.526,1.656,0.015,1.4508901822189524
3480.82,0.566,1.91,0.018,1.1863813314917897
3480.83,0.502,1.685,0.015,1.0540755052032837
3480.84,0.537,1.528,0.018,1.24654358355287
3480.86,0.558,1.742,0.018,1.1632379858900928
3480.89,0.535,1.696,0.018,1.4772210627396467
3480.89,0.568,1.634,0.016,1.291374939964851
3480.9,0.551,1.52,0.019,1.3452010606353326
3480.93,0.589,1.544,0.019,1.1527711501485376
3480.93,0.553,1.782,0.019,1.4839118621433633
3480.93,0.53,1.884,0.018,1.1793984489001876
3480.93,0.516,1.537,0.018,1.1997136661679684
3480.94,0.536,1.867,0.019,1.3414535891010533
3480.94,0.574,1.988,0.016,1.3604266962292004
3480.94,0.581,1.942,0.018,1.1189056572945602
3480.96,0.587,1.592,0.015,1.3891771613070443
3480.96,0.578,1.639,0.019,1.4003913654480449
3480.97,0.557,1.737,0.019,1.4212033475895027
3480.99,0.597,1.627,0.017,1.1855926687363951
3481.03,0.548,1.931,0.017,1.3590183146983315
3481.03,0.506,1.815,0.018,1.1606093875379415
3481.04,0.597,1.544,0.017,1.3231011290049055
3481.05,0.598,1.723,0.017,1.0163843450400551
3481.06,0.522,1.693,0.017,1.401049968792873
3481.06,0.548,1.743,0.019,1.2798573818123211
3481.08,0.597,1.842,0.015,1.1697570394666008
3481.09,0.544,1.814,0.017,1.2751534520886492
3481.09,0.587,1.649,0.015,1.2824197284817922
3481.1,0.548,1.603,0.017,1.167144537410957
3481.11,0.52,1.852,0.016,1.020233688262266
3481.11,0.541,1.919,0.016,1.0938472591455053
3481.13,0.572,1.959,0.015,1.3829059062392894
3481.16,0.549,1.502,0.016,1.0311560224455
3481.16,0.592,1.818,0.018,1.3190303808468757
3481.18,0.533,1.54,0.018,1.1890540007218198
3481.18,0.549,1.516,0.017,1.2912428911893306
3481.18,0.569,1.541,0.016,1.1684304414656774
3481.18,0.5,1.643,0.018,1.4464040136828622
3481.19,0.533,1.774,0.019,1.0903877011984364
