5400.01,0.586,1.83,0.019,1.4161102004763737
5400.01,0.55,1.942,0.016,1.0121915887059898
5400.02,0.554,1.78,0.018,1.1837879398305509
5400.03,0.529,1.958,0.019,1.036992807114525
5400.03,0.58,1.891,0.016,1.1521324266840958
5400.04,0.58,1.987,0.019,1.2037124429625181
5400.04,0.536,1.812,0.015,1.398886965478643
5400.05,0.5,1.979,0.015,1.3122730982624968
5400.05,0.574,1.574,0.019,1.0505186255822987
5400.06,0.542,1.504,0.019,1.055967922757266
5400.08,0.568,1.867,0.019,1.0267343212929996
5400.09,0.529,1.579,0.017,1.1490143301475277
5400.1,0.593,1.681,0.019,1.4376379121331757
5400.1,0.563,1.636,0.016,1.1893693821844074
5400.14,0.567,1.817,0.016,1.1020837154242835
5400.15,0.529,1.897,0.016,1.2977472220977013
5400.15,0.548,1.797,0.019,1.167495091131204
5400.16,0.597,1.695,0.016,1.1996086239881376
5400.16,0.507,1.71,0.019,1.3643654766791993
5400.17,0.588,1.905,0.018,1.2770713230707171
5400.17,0.566,1.801,0.015,1.1761392621070774
5400.19,0.514,1.937,0.016,1.4070972416816812
5400.19,0.574,1.596,0.016,1.007909845011703
5400.2,0.599,1.701,0.017,1.125864984311884
5400.2,0.59,1.542,0.015,1.491941112623211
5400.2,0.598,1.729,0.015,1.1844869635607735
5400.21,0.56,1.587,0.016,1.1586469547767893
5400.23,0.555,1.718,0.017,1.3507621455128598
5400.25,0.514,1.519,0.017,1.241476453819001
5400.25,0.531,1.799,0.019,1.3274134254560197
5400.27,0.56,1.997,0.019,1.0275830767077025
5400.28,0.502,1.64,0.015,1.0244032108366157
5400.28,0.523,1.523,0.017,1.317782052051491
5400.3,0.557,1.822,0.015,1.0388405812395052
5400.31,0.559,1.691,0.017,1.381770180064241
5400.32,0.564,1.622,0.015,1.2835422318018959
5400.33,0.588,1.641,0.016,1.406720917753447
5400.34,0.582,1.538,0.017,1.4121708697526323
5400.34,0.571,1.864,0.019,1.3844959933202265
5400.35,0.58,1.603,0.018,1.311963887940791
5400.41,0.57,1.536,0.015,1.1288744370890922
5400.41,0.554,1.869,0.016,1.4841160171023176
5400.41,0.588,1.677,0.019,1.1169497670503485
5400.42,0.574,1.72,0.016,1.176679687780109
5400.43,0.541,1.671,0.017,1.1051884943900108
