1260.0,0.531,1.751,0.016,1.306866022491568
1260.01,0.543,1.506,0.016,1.3772036045643272
1260.01,0.574,1.689,0.016,1.1583639788776945
1260.02,0.574,1.624,0.018,1.483282562773836
1260.03,0.576,1.71,0.018,1.2882053551414208
1260.03,0.575,1.814,0.018,1.498785803858159
1260.04,0.557,1.712,0.017,1.294638105110036
1260.05,0.593,1.684,0.016,1.445199133808197
1260.06,0.571,1.741,0.019,1.3190213852390231
1260.06,0.544,1.99,0.018,1.1905988085444033
1260.06,0.565,1.74,0.015,1.277223267184599
1260.07,0.547,1.552,0.016,1.0126184858283978
1260.07,0.513,1.588,0.017,1.302970273272196
1260.1,0.599,1.78,0.019,1.2762440753496984
1260.11,0.556,1.751,0.015,1.0737904959702118
1260.13,0.592,1.702,0.017,1.2344955996473903
1260.14,0.561,1.95,0.015,1.0540541134790418
1260.15,0.54,1.908,0.016,1.2209069909461452
1260.17,0.543,1.783,0.017,1.1490820796379586
1260.18,0.516,1.988,0.018,1.1797007437738114
1260.18,0.529,1.601,0.015,1.4391746812668522
1260.19,0.529,1.922,0.015,1.3390366055598109
1260.2,0.536,1.609,0.015,1.3534888670785128
1260.2,0.585,1.801,0.019,1.2200427861329455
1260.2,0.51,1.933,0.017,1.1086557315004126
1260.22,0.515,1.993,0.019,1.2765646081556548
1260.25,0.508,1.627,0.017,1.0389623914817552
1260.26,0.59,1.711,0.019,1.435858664634774
1260.27,0.521,1.504,0.016,1.1128585950285736
1260.28,0.523,1.731,0.015,1.3714340857375034
1260.28,0.514,1.986,0.018,1.0250318467248167
1260.32,0.568,1.513,0.015,1.285020052224086
1260.33,0.594,1.938,0.019,1.0211708750934307
1260.33,0.52,1.501,0.016,1.398836799601179
1260.33,0.503,1.603,0.016,1.463380806772877
1260.34,0.508,1.58,0.017,1.3147662434862415
1260.35,0.571,1.99,0.017,1.4142911403164617
1260.36,0.536,1.793,0.015,1.0986523386717786
1260.37,0.559,1.576,0.018,1.2872543016232716
1260.37,0.526,1.87,0.015,1.393414136875776
1260.37,0.528,1.684,0.015,1.4060923932523328
1260.38,0.595,1.765,0.018,1.248066117254424
1260.4,0.536,1.742,0.019,1.4798343360942412
1260.42,0.59,1.889,0.019,1.347549099452112
1260.46,0.505,1.573,0.019,1.152712770247374
1260.47,0.563,1.681,0.017,1.2243921337628656
1260.47,0.565,1.866,0.015,1.459053746583047
1260.47,0.508,1.623,0.015,1.2800784693662892
1260.48,0.561,1.764,0.015,1.3741730426578516
1260.49,0.595,1.76,0.017,1.07089434784893
1260.5,0.519,1.848,0.015,1.2631889644388015
1260.5,0.529,1.996,0.019,1.4099089295474203
1260.52,0.563,1.632,0.016,1.4371088875258247
1260.54,0.563,1.671,0.016,1.353352382548832
1260.55,0.53,1.949,0.017,1.2367408605444528
1260.6,0.585,1.717,0.018,1.3155824537285246
1260.6,0.581,1.503,0.019,1.278669243052458
1260.62,0.561,1.615,0.019,1.0132166517993104
1260.63,0.501,1.746,0.019,1.3304753276470174
1260.63,0.509,1.941,0.019,1.212032723265199
1260.64,0.557,1.895,0.017,1.1872173646576414
1260.65,0.52,1.921,0.015,1.0617123402225845
1260.68,0.504,1.616,0.018,1.1947949013337886
1260.68,0.547,1.789,0.018,1.0733229742865613
1260.68,0.579,1.617,0.019,1.3879996410424984
