4050.0,0.54,1.699,0.019,1.1512925827900975
4050.02,0.546,1.984,0.015,1.1387375491030545
4050.02,0.516,1.821,0.019,1.3184893448198647
4050.02,0.586,1.859,0.015,1.0442966549764385
4050.03,0.576,1.935,0.018,1.1086027115207413
4050.04,0.505,1.822,0.017,1.3594937616533387
4050.04,0.544,1.794,0.015,1.390250872781758
4050.08,0.512,1.892,0.018,1.1955696424019564
4050.09,0.564,1.733,0.018,1.0114372760717316
4050.1,0.506,1.796,0.015,1.3788294348692647
4050.11,0.598,1.535,0.019,1.1124971824540693
4050.11,0.522,1.67,0.018,1.2266706939509342
4050.12,0.593,1.528,0.015,1.381086079865352
4050.13,0.586,1.77,0.015,1.0772395553306249
4050.14,0.578,1.794,0.015,1.338531908677302
4050.15,0.513,1.835,0.019,1.124729990491244
4050.16,0.57,1.621,0.017,1.0533338752440162
4050.2,0.519,1.84,0.019,1.0561389675120179
4050.22,0.515,1.995,0.018,1.3542994817423342
4050.22,0.581,1.586,0.019,1.405728422056699
4050.23,0.56,1.859,0.016,1.2268234129006812
4050.23,0.524,1.768,0.017,1.4469087753932688
4050.24,0.584,1.78,0.016,1.039929933069086
4050.25,0.576,1.844,0.015,1.374052151451429
4050.25,0.502,1.788,0.019,1.385528353480902
4050.25,0.592,1.932,0.016,1.2440345213365542
4050.25,0.538,1.847,0.018,1.1622007399886065
4050.26,0.588,1.599,0.017,1.0104794872199547
4050.27,0.534,1.775,0.018,1.219665161804843
4050.3,0.519,1.56,0.015,1.000112284417349
4050.3,0.585,1.732,0.017,1.1697178834888287
4050.32,0.593,1.921,0.019,1.118733421219888
4050.33,0.586,1.726,0.016,1.4327594442303235
4050.35,0.512,1.608,0.015,1.319203454594542
4050.38,0.561,1.865,0.018,1.2829042605296421
4050.39,0.527,1.853,0.017,1.0589001482922324
4050.39,0.574,1.572,0.017,1.241407736406781
4050.4,0.587,1.505,0.017,1.1804096910575068
4050.41,0.53,1.738,0.016,1.2493361830790024
4050.42,0.534,1.787,0.019,1.406659489374057
4050.44,0.587,1.931,0.015,1.453288629714403
4050.44,0.528,1.708,0.018,1.4654328799499192
4050.45,0.556,1.882,0.018,1.4261536330926092
4050.45,0.546,1.86,0.018,1.3132249309280608
4050.46,0.548,1.672,0.016,1.3616056820415483
4050.47,0.57,1.673,0.017,1.4237241903223599
4050.47,0.559,1.93,0.018,1.3965251487563144
4050.47,0.579,1.721,0.017,1.1576960047020928
4050.49,0.568,1.743,0.018,1.2552664962810833
4050.49,0.544,1.628,0.018,1.2851195167371745
4050.49,0.562,1.853,0.016,1.304775351749098
4050.51,0.548,1.89,0.015,1.007081858020308
4050.51,0.527,1.505,0.019,1.4924537643999471
4050.52,0.512,1.752,0.019,1.286401062816332
4050.52,0.505,1.763,0.019,1.1994035843428836
4050.53,0.563,1.514,0.019,1.4883071834314952
4050.55,0.569,1.619,0.017,1.065356395794328
4050.57,0.512,1.825,0.019,1.1908468831866763
4050.57,0.579,1.813,0.019,1.4073896854042391
4050.58,0.51,1.973,0.015,1.0532400933387618
4050.6,0.523,1.851,0.016,1.1393526616614449
4050.6,0.563,1.673,0.019,1.131504146867899
4050.61,0.533,1.913,0.017,1.154254914055155
4050.61,0.557,1.756,0.017,1.3596462952205959
4050.62,0.588,1.692,0.019,1.4375901943795892
4050.63,0.545,1.852,0.019,1.4354182756300635
4050.63,0.501,1.638,0.015,1.3246240157012679
4050.63,0.529,1.864,0.019,1.3921540715121674
4050.64,0.599,1.841,0.017,1.0816271205247148
4050.64,0.562,1.577,0.019,1.3381125857285687
4050.65,0.503,1.825,0.016,1.2972040969879453
4050.66,0.57,1.526,0.016,1.067770201185634
4050.66,0.506,1.843,0.016,1.360082920222351
4050.66,0.541,1.569,0.017,1.2056501629004797
4050.68,0.588,1.993,0.016,1.2009958458834606
4050.68,0.517,1.958,0.019,1.3578333788245465
4050.68,0.561,1.885,0.018,1.142403242223314
4050.69,0.541,1.826,0.016,1.2380443370922638
4050.69,0.564,1.688,0.015,1.142721130320881
4050.7,0.579,1.71,0.018,1.160585529804685
4050.7,0.529,1.794,0.017,1.223905853998438
4050.7,0.525,1.858,0.019,1.348080663678644
4050.7,0.511,1.992,0.017,1.1545879465993203
4050.71,0.538,1.811,0.019,1.2762447025862091
4050.71,0.581,1.754,0.016,1.3522435220724258
4050.71,0.594,1.725,0.016,1.039238559240598
4050.71,0.528,1.767,0.019,1.122487596291316
4050.72,0.541,1.965,0.016,1.0706735380031058
4050.73,0.503,1.616,0.016,1.1482035409741824
4050.74,0.568,1.617,0.019,1.4668973638061993
4050.76,0.508,1.561,0.016,1.2463841325860083
4050.76,0.522,1.6,0.018,1.3295405427156708
4050.78,0.516,1.829,0.018,1.3807585508481026
4050.78,0.574,1.858,0.019,1.2105008709871317
4050.79,0.533,1.559,0.019,1.4767228475552536
4050.8,0.54,1.585,0.016,1.411368504946228
4050.81,0.554,1.643,0.016,1.421485967222057
4050.81,0.503,1.702,0.019,1.261568712510661
4050.81,0.508,1.727,0.015,1.313908531367145
4050.83,0.548,1.553,0.019,1.1838848367565649
4050.83,0.525,1.584,0.017,1.1335554460891513
4050.83,0.546,1.869,0.015,1.4591458862069215
4050.83,0.542,1.625,0.017,1.1872815946858903
4050.86,0.559,1.566,0.018,1.0713189878377043
4050.9,0.581,1.833,0.015,1.3200265458280116
4050.91,0.567,1.729,0.018,1.1806467999780446
4050.91,0.514,1.589,0.016,1.2024814003176463
4050.92,0.583,1.794,0.019,1.3345148893172794
4050.93,0.533,1.568,0.018,1.3901199926271772
4050.94,0.537,1.899,0.015,1.4421438479169357
4050.94,0.524,1.659,0.015,1.0221661494610552
4050.95,0.549,1.845,0.019,1.315549149466827
4050.97,0.59,1.873,0.016,1.2083902652842737
4050.98,0.511,1.583,0.019,1.2455002044558245
4050.98,0.508,1.724,0.019,1.3516972840842185
4050.99,0.588,1.624,0.018,1.038695385606467
4051.0,0.577,1.748,0.017,1.3068822864831109
4051.0,0.583,1.719,0.015,1.1916167521567935
4051.02,0.564,1.989,0.018,1.23657154802435
4051.03,0.5,1.532,0.017,1.3524835141004203
4051.03,0.564,1.65,0.017,1.1297345807653916
4051.04,0.585,1.97,0.016,1.4546263248557574
4051.05,0.583,1.546,0.017,1.007155463787912
4051.05,0.5,1.986,0.017,1.48173583141594
4051.06,0.525,1.65,0.018,1.396206525766
4051.07,0.529,1.605,0.015,1.302494564396564
4051.07,0.556,1.54,0.018,1.137154769616265
4051.07,0.505,1.554,0.016,1.2583402764294265
4051.09,0.544,1.598,0.018,1.3833614020136729
4051.1,0.572,1.601,0.016,1.1212773931194788
4051.1,0.517,1.546,0.016,1.045378467878107
4051.1,0.546,1.613,0.019,1.3259691111632048
4051.11,0.557,1.742,0.016,1.1643082402455642
4051.12,0.552,1.713,0.016,1.1748526991903094
4051.14,0.54,1.988,0.018,1.3097721105306894
4051.15,0.526,1.533,0.015,1.2883486027934576
4051.15,0.53,1.952,0.015,1.0656712689604
4051.16,0.572,1.704,0.018,1.0570955667714765
4051.17,0.599,1.665,0.017,1.1486078603339462
4051.2,0.527,1.572,0.018,1.450841833925497
4051.2,0.566,1.956,0.017,1.0014917450516825
4051.22,0.546,1.815,0.015,1.0792749591324913
4051.23,0.516,1.761,0.015,1.3376336689724133
4051.25,0.592,1.817,0.016,1.2282278400607016
4051.25,0.506,1.889,0.018,1.3156167533474492
4051.26,0.579,1.703,0.019,1.2053207348129777
4051.29,0.54,1.503,0.015,1.1148178130379427
4051.3,0.523,1.732,0.017,1.1383751626149439
4051.3,0.5,1.504,0.018,1.206477273486176
4051.3,0.537,1.516,0.016,1.463677106657671
4051.31,0.523,1.832,0.018,1.0111599428418938
4051.33,0.569,1.733,0.019,1.0041594615017575
4051.35,0.55,1.761,0.019,1.009897597904996
4051.38,0.578,1.58,0.019,1.3387760802196222
4051.39,0.535,1.877,0.016,1.2154512020967672
4051.39,0.521,1.649,0.015,1.386543924275939
4051.41,0.569,1.58,0.019,1.1157705492196957
4051.44,0.529,1.514,0.016,1.2411375305024508
4051.46,0.538,1.759,0.017,1.1647266962552005
4051.47,0.532,1.577,0.015,1.4722514066400496
4051.47,0.584,1.955,0.019,1.2378599698758581
4051.48,0.552,1.924,0.017,1.2164264231551094
4051.48,0.553,1.599,0.016,1.2035235337865027
4051.49,0.584,1.54,0.016,1.0575536473754361
4051.5,0.551,1.568,0.018,1.1090437896444953
4051.51,0.519,1.739,0.017,1.4737335749186287
4051.53,0.562,1.844,0.015,1.3706387368883697
4051.53,0.567,1.584,0.019,1.444543816698693
4051.55,0.543,1.545,0.017,1.011696171718383
4051.55,0.521,1.661,0.019,1.3121492925021114
4051.56,0.527,1.856,0.018,1.1013915404043102
4051.56,0.597,1.905,0.016,1.1472793911599592
4051.56,0.537,1.601,0.017,1.4753501537922749
4051.58,0.569,1.959,0.018,1.379745766615616
4051.62,0.525,1.668,0.017,1.3783311044282476
4051.62,0.572,1.98,0.019,1.0000005357821564
4051.63,0.537,1.891,0.016,1.3756716253534924
4051.64,0.573,1.533,0.016,1.4788234266156062
4051.64,0.505,1.781,0.018,1.0225826590347924
4051.65,0.509,1.727,0.018,1.020228779517019
4051.65,0.555,1.724,0.018,1.2853561352147316
4051.66,0.533,1.993,0.017,1.415390079499661
4051.69,0.592,1.971,0.017,1.3120940673338022
4051.7,0.532,1.759,0.019,1.0140375809417224
4051.74,0.516,1.79,0.018,1.2316259630440887
4051.76,0.517,1.893,0.015,1.1674261220240163
4051.79,0.568,1.887,0.019,1.1369239432002352
4051.8,0.526,1.565,0.017,1.3336819779348503
4051.8,0.554,1.862,0.018,1.251214841863108
4051.8,0.573,1.923,0.018,1.4429878439428543
4051.81,0.507,1.731,0.018,1.1522891225235357
4051.82,0.582,1.924,0.019,1.3520107277624405
4051.83,0.557,1.924,0.017,1.1979463494769513
4051.83,0.568,1.564,0.017,1.4414407567222565
4051.84,0.585,1.796,0.018,1.4983549996782235
4051.84,0.568,1.905,0.016,1.2817592815477346
4051.84,0.509,1.943,0.015,1.4782741473092258
4051.85,0.545,1.792,0.016,1.4358603158699577
