1500.0,0.555,1.999,0.018,1.0070653207652862
1500.01,0.551,1.967,0.015,1.0695149368724979
1500.02,0.567,1.599,0.015,1.1406966961934466
1500.04,0.561,1.969,0.017,1.0133106990434062
1500.05,0.581,1.615,0.018,1.1491916191000238
1500.06,0.523,1.666,0.018,1.2327076623899353
1500.07,0.536,1.709,0.016,1.4540583686574138
1500.07,0.551,1.777,0.018,1.2939494289192064
1500.07,0.556,1.624,0.019,1.1477406753088533
1500.08,0.536,1.603,0.017,1.2245420811195236
1500.08,0.565,1.761,0.018,1.4796589419645523
1500.08,0.567,1.647,0.017,1.3439298233038512
1500.09,0.516,1.591,0.018,1.280833849667991
1500.09,0.513,1.678,0.019,1.38547446917077
1500.1,0.572,1.565,0.019,1.3439092761518745
1500.11,0.564,1.747,0.015,1.0825034071997406
1500.11,0.551,1.975,0.015,1.284062732941061
1500.11,0.512,1.786,0.017,1.4773688612536278
1500.12,0.502,1.695,0.019,1.2685026760403626
1500.13,0.567,1.693,0.019,1.3776100556422721
1500.13,0.516,1.616,0.018,1.221002679390159
1500.17,0.576,1.733,0.019,1.345299822060774
1500.18,0.584,1.913,0.017,1.2045706675950703
1500.18,0.568,1.877,0.017,1.0556884247028526
1500.19,0.572,1.636,0.018,1.4705089172385586
1500.19,0.578,1.8,0.019,1.0744497921274148
1500.2,0.591,1.775,0.016,1.4280824352920443
1500.21,0.545,1.803,0.017,1.1549013894181899
1500.22,0.566,1.653,0.017,1.0015890162606436
1500.24,0.512,1.59,0.018,1.2896742070435827
1500.24,0.511,1.73,0.017,1.4598349628429337
1500.24,0.58,1.827,0.018,1.101916559702196
1500.26,0.507,1.518,0.017,1.100286809881728
1500.27,0.569,1.926,0.015,1.02230220649277
1500.3,0.595,1.817,0.018,1.4048054875143643
1500.31,0.552,1.768,0.016,1.195497836637701
1500.31,0.539,1.632,0.017,1.4209142729511643
1500.31,0.574,1.945,0.018,1.200228259719766
1500.32,0.514,1.996,0.017,1.0044276144871465
1500.32,0.569,1.807,0.018,1.3879976698642287
1500.33,0.505,1.769,0.016,1.423166890961216
1500.33,0.594,1.77,0.018,1.347104602787517
1500.34,0.527,1.503,0.018,1.1747028160694883
1500.34,0.572,1.709,0.018,1.317532449100846
1500.34,0.552,1.601,0.016,1.1864205384097848
1500.34,0.533,1.939,0.018,1.0487441288782187
1500.34,0.571,1.501,0.017,1.1230211403541361
1500.36,0.528,1.674,0.019,1.4922581972626545
1500.38,0.569,1.596,0.017,1.284849248280276
1500.39,0.55,1.764,0.018,1.2683331401713924
1500.42,0.572,1.533,0.015,1.4838786439738743
1500.43,0.512,1.734,0.016,1.3056928273514166
1500.43,0.598,1.654,0.018,1.390616035386945
1500.43,0.581,1.668,0.016,1.13845202117753
1500.43,0.535,1.882,0.018,1.027750765689938
1500.44,0.589,1.763,0.016,1.298036053298571
1500.44,0.509,1.876,0.017,1.2922852554009978
1500.47,0.586,1.519,0.017,1.4991133785529098
1500.49,0.576,1.56,0.017,1.0928034070728392
1500.52,0.595,1.955,0.016,1.2138526302029284
1500.53,0.598,1.61,0.017,1.2307217233757235
1500.54,0.543,1.707,0.019,1.4874442024547736
1500.54,0.515,1.814,0.015,1.4569558877880504
1500.56,0.563,1.893,0.016,1.135494795981303
1500.56,0.556,1.6,0.015,1.0592532923562028
1500.58,0.507,1.599,0.017,1.1202912328073031
1500.58,0.517,1.83,0.015,1.2026826193657176
1500.58,0.512,1.661,0.019,1.0920799855850916
1500.59,0.573,1.608,0.016,1.2412570369853282
1500.6,0.572,1.975,0.016,1.4121096986863746
1500.61,0.547,1.637,0.019,1.367037981023734
1500.63,0.514,1.811,0.019,1.2863193269074036
1500.64,0.526,1.769,0.015,1.2676305416439106
1500.64,0.524,1.82,0.018,1.3196627790971203
1500.65,0.555,1.765,0.018,1.1918118520777339
1500.65,0.561,1.878,0.017,1.2394138361520068
1500.66,0.576,1.537,0.018,1.007596324464575
1500.66,0.503,1.784,0.015,1.3164305747199303
1500.67,0.587,1.695,0.015,1.298624516164513
1500.67,0.517,1.736,0.017,1.1164999473064974
1500.68,0.534,1.602,0.015,1.394367106113908
1500.69,0.551,1.535,0.018,1.14659712162414
1500.69,0.58,1.77,0.019,1.232504765235729
1500.71,0.511,1.632,0.018,1.02784215973469
1500.72,0.569,1.754,0.015,1.0973853888341247
1500.73,0.592,1.583,0.015,1.2853101989048163
1500.73,0.545,1.567,0.017,1.4641042938170663
1500.73,0.571,1.845,0.018,1.371773079440294
1500.79,0.515,1.922,0.015,1.3416047206320556
1500.82,0.547,1.902,0.018,1.0281612492989094
1500.82,0.567,1.738,0.018,1.073734138276656
1500.84,0.583,1.695,0.016,1.1205852174393525
1500.84,0.565,1.549,0.019,1.02279874003849
1500.87,0.516,1.68,0.016,1.484285413367907
1500.88,0.53,1.573,0.019,1.0775554541575016
1500.88,0.513,1.913,0.015,1.2355920185147242
1500.9,0.58,1.726,0.017,1.0975179351532436
1500.91,0.589,1.637,0.015,1.4759271477342115
1500.93,0.575,1.573,0.018,1.0899172255587493
1500.93,0.591,1.966,0.017,1.0884367023708168
1500.94,0.541,1.739,0.015,1.061799432593662
1500.94,0.546,1.503,0.017,1.4074550028989912
1500.95,0.513,1.575,0.015,1.3634733703629605
1500.99,0.519,1.605,0.017,1.4204982614143316
1501.0,0.525,1.756,0.016,1.4485509521234923
1501.04,0.532,1.742,0.017,1.0161771513497895
1501.04,0.508,1.639,0.016,1.412388224176251
1501.04,0.569,1.807,0.017,1.1545353651821761
1501.05,0.554,1.819,0.015,1.2982258197037713
1501.07,0.574,1.833,0.017,1.1618083984518828
1501.07,0.553,1.571,0.017,1.2651347426609936
1501.07,0.516,1.718,0.019,1.3475012984749641
1501.07,0.564,1.578,0.015,1.3608370807193713
1501.09,0.554,1.994,0.015,1.0981775485918635
1501.11,0.553,1.769,0.019,1.1640817332734668
1501.12,0.5,1.869,0.017,1.0928238769321101
1501.13,0.527,1.717,0.018,1.3443501118280086
1501.14,0.598,1.827,0.017,1.2698324413973565
1501.16,0.586,1.95,0.016,1.0284826379672656
1501.16,0.559,1.878,0.015,1.388240764661089
1501.16,0.531,1.662,0.018,1.005169452215595
1501.17,0.54,1.991,0.019,1.1964191790237182
1501.17,0.588,1.855,0.016,1.4773227040901156
1501.18,0.581,1.864,0.018,1.3177327404394052
1501.18,0.51,1.552,0.019,1.3314689372570492
1501.18,0.563,1.798,0.015,1.1634827434665311
1501.19,0.512,1.918,0.019,1.4802130584688664
1501.2,0.529,1.818,0.019,1.2572067937918034
1501.2,0.542,1.515,0.018,1.0980247924980566
1501.2,0.585,1.521,0.015,1.1786339220053146
1501.24,0.568,1.604,0.018,1.0381306527193985
1501.24,0.566,1.732,0.019,1.2676032891629903
1501.24,0.548,1.604,0.015,1.1227570503931223
1501.25,0.561,1.775,0.019,1.1565877855109483
1501.26,0.588,1.832,0.015,1.4638480643183036
1501.26,0.519,1.538,0.016,1.0779067889103369
1501.26,0.576,1.544,0.017,1.309609620723806
1501.27,0.556,1.743,0.018,1.2418743849809082
1501.28,0.504,1.801,0.018,1.4771259204181415
1501.29,0.501,1.703,0.019,1.184401270133138
1501.3,0.573,1.95,0.016,1.369400109640194
1501.3,0.526,1.565,0.016,1.2091575586803147
1501.32,0.511,1.962,0.015,1.344522537434652
1501.32,0.578,1.998,0.017,1.1635534160268983
1501.32,0.542,1.677,0.019,1.0815574516074944
1501.33,0.588,1.913,0.019,1.446126322401021
1501.34,0.551,1.846,0.019,1.2381550557532641
1501.35,0.545,1.955,0.019,1.4787996721307637
1501.35,0.5,1.63,0.015,1.1255177755979595
1501.36,0.533,1.61,0.018,1.3744479886025551
1501.37,0.583,1.55,0.017,1.360921437174964
1501.38,0.513,1.886,0.016,1.0685495476357327
