1800.0,0.576,1.564,0.019,1.3865524777138631
1800.0,0.512,1.706,0.017,1.2564650812982265
1800.0,0.541,1.729,0.015,1.3787130349027508
1800.0,0.52,1.504,0.019,1.1729113310280073
1800.02,0.54,1.56,0.018,1.2356653160170825
1800.04,0.594,1.556,0.017,1.2533763290443298
1800.05,0.563,1.817,0.019,1.3738960273930538
1800.06,0.535,1.926,0.018,1.3698232479278887
1800.07,0.569,1.793,0.015,1.3456826596494722
1800.08,0.505,1.867,0.016,1.4765107423275061
1800.09,0.515,1.829,0.016,1.0163057090212055
1800.09,0.58,1.762,0.017,1.106726864571321
1800.1,0.504,1.781,0.015,1.3937616925650322
1800.1,0.573,1.763,0.017,1.4004562534767506
1800.1,0.544,1.851,0.018,1.2310017043953183
1800.1,0.543,1.969,0.016,1.3720959714507335
1800.11,0.598,1.954,0.016,1.145981669259657
1800.12,0.553,1.998,0.016,1.1140815647395113
1800.13,0.531,1.976,0.018,1.4641407846606678
1800.14,0.515,1.902,0.017,1.3909652353383046
1800.16,0.573,1.998,0.018,1.2890746918623202
1800.17,0.571,1.975,0.019,1.0861068694824012
1800.17,0.545,1.845,0.019,1.3553352797304554
1800.17,0.544,1.994,0.018,1.29065547899708
1800.19,0.559,1.942,0.015,1.3189202098087047
1800.19,0.512,1.835,0.017,1.149921225565915
1800.19,0.594,1.647,0.015,1.1141891293603616
1800.2,0.546,1.904,0.019,1.1659555393731076
1800.2,0.596,1.53,0.019,1.4677251316977826
1800.2,0.552,1.95,0.017,1.3125580600407243
1800.23,0.526,1.846,0.017,1.4090989673509478
1800.23,0.508,1.891,0.016,1.2634429849490263
1800.23,0.501,1.766,0.019,1.173099164626064
1800.24,0.534,1.729,0.017,1.1971182090893941
1800.26,0.542,1.896,0.017,1.3248096848842061
1800.26,0.502,1.937,0.017,1.3931578986550868
1800.27,0.572,1.715,0.015,1.2434550844274181
1800.28,0.584,1.92,0.019,1.1869949350236821
1800.28,0.53,1.524,0.017,1.2364099886688966
1800.3,0.51,1.562,0.019,1.0592988964676913
1800.34,0.58,1.808,0.018,1.2619774939644348
1800.34,0.506,1.923,0.017,1.163800387174383
1800.34,0.54,1.843,0.018,1.3180306919232796
1800.34,0.56,1.9,0.019,1.2100279944404122
1800.35,0.584,1.624,0.018,1.0752442803616442
1800.36,0.589,1.753,0.016,1.0474688917017787
1800.37,0.583,1.778,0.017,1.2507433884562247
1800.37,0.512,1.876,0.019,1.0275550259338664
1800.38,0.501,1.79,0.019,1.2846319194879865
1800.43,0.52,1.786,0.017,1.2594329962163524
1800.45,0.521,1.502,0.018,1.2337002925941585
1800.48,0.5,1.747,0.017,1.1663340251679997
1800.48,0.518,1.757,0.016,1.024071555353676
1800.49,0.548,1.924,0.017,1.146435094940942
1800.53,0.51,1.718,0.015,1.0213233435962001
1800.53,0.594,1.623,0.017,1.459702865889673
1800.53,0.54,1.728,0.017,1.3969913351808145
1800.54,0.59,1.944,0.019,1.1482332046398467
1800.55,0.503,1.813,0.017,1.0537915556793718
1800.57,0.506,1.905,0.016,1.3793169898580326
1800.57,0.54,1.923,0.017,1.0904381440871318
1800.58,0.549,1.794,0.019,1.4824034672183484
1800.58,0.524,1.614,0.016,1.2157222447766092
1800.58,0.597,1.726,0.015,1.232551291429926
