3360.0,0.514,1.647,0.019,1.4716070069933036
3360.0,0.553,1.984,0.015,1.4646412353465288
3360.0,0.56,1.978,0.015,1.2877411795119298
3360.03,0.538,1.804,0.015,1.009712173638428
3360.04,0.563,1.95,0.016,1.3079388759168287
3360.05,0.52,1.623,0.017,1.3616256327777547
3360.06,0.509,1.808,0.018,1.0911981765509156
3360.06,0.563,1.735,0.015,1.144445482408833
3360.06,0.535,1.568,0.018,1.2044599806979488
3360.07,0.546,1.731,0.015,1.179565661515267
3360.1,0.525,1.77,0.016,1.1662635329886426
3360.1,0.593,1.904,0.015,1.3648097555770224
3360.1,0.539,1.738,0.016,1.1804538178468165
3360.11,0.509,1.522,0.018,1.0995376322607275
3360.11,0.571,1.983,0.015,1.1496002207949487
3360.12,0.53,1.733,0.015,1.1048219992752455
3360.13,0.5,1.907,0.019,1.0380711042831947
3360.13,0.534,1.759,0.016,1.472958709782369
3360.14,0.5,1.628,0.015,1.264128466471311
3360.15,0.566,1.6,0.016,1.0822382358984144
3360.16,0.552,1.767,0.015,1.2726112617545637
3360.16,0.518,1.533,0.018,1.2433240404549442
3360.16,0.507,1.541,0.015,1.02904689987714
3360.17,0.587,1.936,0.019,1.2934658276274653
3360.18,0.509,1.601,0.017,1.210282496277167
3360.19,0.593,1.635,0.017,1.2065960550663593
3360.19,0.575,1.769,0.019,1.252178059711757
3360.19,0.541,1.756,0.015,1.050652891712054
3360.21,0.562,1.709,0.015,1.4797929106126926
3360.21,0.565,1.761,0.017,1.286055360438655
3360.22,0.528,1.537,0.017,1.2326029480128506
3360.24,0.559,1.7,0.019,1.2403378337453677
3360.25,0.519,1.813,0.017,1.3593768567480244
3360.25,0.595,1.844,0.016,1.2459448586213222
3360.27,0.599,1.603,0.018,1.3174772763967821
3360.27,0.586,1.993,0.018,1.155557573482452
3360.27,0.57,1.927,0.017,1.1751237712667253
3360.28,0.554,1.861,0.018,1.482410316746477
3360.28,0.581,1.58,0.018,1.062230158912486
3360.28,0.574,1.715,0.015,1.0032348956151207
3360.3,0.569,1.637,0.017,1.402452703843179
3360.32,0.562,1.668,0.018,1.0173697293767143
3360.33,0.542,1.683,0.016,1.4877571530779314
3360.36,0.592,1.618,0.016,1.2468211214738085
3360.38,0.513,1.696,0.018,1.1901106931960101
3360.38,0.589,1.552,0.015,1.0550754121171226
3360.38,0.57,1.725,0.019,1.349218067167065
3360.39,0.564,1.528,0.019,1.4155426308244485
3360.39,0.571,1.966,0.018,1.4802944150682475
3360.42,0.507,1.866,0.016,1.1730575988723437
3360.45,0.543,1.786,0.018,1.1413403203571955
3360.45,0.582,1.803,0.015,1.0057820095466439
3360.47,0.575,1.806,0.019,1.4625596238142327
3360.47,0.515,1.813,0.016,1.3501214568187925
