3990.0,0.517,1.646,0.016,1.33534404212274
3990.0,0.564,1.819,0.018,1.3143833994948366
3990.0,0.545,1.596,0.019,1.385444995941883
3990.01,0.516,1.779,0.019,1.3005162665851095
3990.01,0.513,1.736,0.015,1.4918916751846618
3990.02,0.55,1.664,0.019,1.0144599050125809
3990.02,0.546,1.652,0.015,1.3990028902877167
3990.03,0.5,1.877,0.018,1.4223611921506538
3990.03,0.542,1.531,0.016,1.0368138608816424
3990.03,0.57,1.639,0.018,1.4117255625211016
3990.04,0.548,1.745,0.017,1.1377417832614238
3990.04,0.517,1.987,0.016,1.034949430207994
3990.04,0.545,1.83,0.015,1.2392546610766433
3990.05,0.573,1.706,0.018,1.0851606653277495
3990.05,0.598,1.836,0.019,1.062773299770293
3990.05,0.508,1.631,0.017,1.0083358052130913
3990.08,0.527,1.77,0.018,1.2972294595371896
3990.08,0.598,1.741,0.018,1.1638666438725909
3990.11,0.509,1.569,0.019,1.2988048480926109
3990.12,0.507,1.95,0.015,1.4343801317024711
3990.12,0.517,1.828,0.018,1.3063573219609017
3990.12,0.591,1.565,0.015,1.4276276180337162
3990.13,0.515,1.803,0.017,1.0207066647823324
3990.14,0.544,1.861,0.018,1.4799053622503955
3990.16,0.506,1.769,0.017,1.2346983916928487
3990.17,0.501,1.55,0.019,1.2287041876641691
3990.17,0.524,1.526,0.019,1.148601663804915
3990.17,0.599,1.696,0.018,1.1514139026416217
3990.19,0.574,1.948,0.017,1.3578227544638333
3990.2,0.59,1.515,0.015,1.269141673688884
3990.2,0.544,1.58,0.019,1.2426007718963263
3990.21,0.585,1.902,0.017,1.036502471993453
3990.21,0.512,1.96,0.016,1.3995153205516093
3990.22,0.572,1.893,0.017,1.154578746384527
3990.24,0.557,1.865,0.017,1.299042382891247
3990.24,0.525,1.67,0.017,1.3383408406632853
3990.26,0.519,1.942,0.015,1.3479571141777416
3990.26,0.535,1.948,0.019,1.3844412722189086
3990.27,0.584,1.615,0.018,1.1569122513078045
3990.27,0.588,1.787,0.016,1.325334687094166
3990.29,0.56,1.572,0.017,1.388830198199763
3990.31,0.504,1.846,0.018,1.0864558093757775
3990.31,0.522,1.92,0.017,1.3001561055248476
3990.33,0.581,1.714,0.016,1.437368211434158
3990.33,0.55,1.731,0.018,1.0894482448042222
3990.34,0.537,1.503,0.017,1.4341604932719567
3990.35,0.523,1.779,0.018,1.053164119499956
3990.36,0.512,1.552,0.018,1.0110009195103284
3990.37,0.585,1.898,0.016,1.2283918899374358
3990.37,0.512,1.888,0.016,1.2641933694956842
3990.38,0.521,1.997,0.016,1.2405270222827123
3990.38,0.568,1.676,0.016,1.0650910300254282
3990.39,0.577,1.965,0.017,1.06507172888384
3990.39,0.504,1.793,0.019,1.17287340790047
3990.4,0.511,1.933,0.016,1.236558181452964
3990.41,0.51,1.654,0.017,1.4100232269991446
3990.41,0.595,1.787,0.018,1.3560398094877473
3990.43,0.548,1.802,0.016,1.3710827888554964
3990.44,0.54,1.711,0.017,1.2930529649398546
3990.45,0.549,1.72,0.017,1.1814091032241438
3990.45,0.536,1.656,0.019,1.3776744421085967
3990.46,0.587,1.728,0.017,1.0008210912284254
3990.47,0.528,1.63,0.015,1.2381537659900455
3990.47,0.575,1.526,0.017,1.1164147592436275
3990.49,0.576,1.562,0.017,1.3653185681015023
3990.52,0.576,1.656,0.017,1.1929157467813547
3990.53,0.528,1.905,0.017,1.1328102562926956
3990.53,0.591,1.987,0.019,1.3322687102907458
3990.54,0.55,1.75,0.015,1.3630626178810057
3990.57,0.51,1.522,0.016,1.3012167376613575
3990.58,0.548,1.594,0.016,1.0668537784284116
3990.59,0.574,1.539,0.017,1.0287349606288412
3990.61,0.596,1.914,0.016,1.212189890714622
3990.62,0.543,1.858,0.016,1.0079970178969317
3990.63,0.503,1.686,0.015,1.4746959279732867
3990.63,0.51,1.729,0.015,1.3259823965661428
3990.64,0.504,1.806,0.019,1.472670592918173
3990.64,0.519,1.77,0.017,1.1344562940458305
3990.67,0.538,1.753,0.015,1.0036006941272886
3990.67,0.541,1.775,0.019,1.4001206458657114
3990.68,0.593,1.578,0.019,1.1163792718113226
3990.69,0.562,1.502,0.015,1.2126533152018117
3990.71,0.555,1.652,0.015,1.2648641168270718
3990.72,0.52,1.615,0.015,1.1347519689082024
3990.73,0.511,1.662,0.018,1.1814680997213862
3990.74,0.586,1.601,0.017,1.3796671031162184
3990.78,0.504,1.847,0.018,1.1733041738507612
3990.79,0.551,1.802,0.019,1.1471154392822775
3990.8,0.513,1.768,0.015,1.4960663143448758
3990.8,0.519,1.974,0.015,1.3163189362868557
3990.81,0.529,1.714,0.018,1.212102811310959
3990.81,0.595,1.953,0.019,1.3458060663701816
3990.82,0.553,1.684,0.019,1.0003375566228707
3990.82,0.559,1.514,0.015,1.135225985905017
3990.83,0.536,1.866,0.017,1.2967938094450107
3990.83,0.554,1.826,0.019,1.1760424307853268
