1710.0,0.532,1.68,0.019,1.404411498918892
1710.03,0.558,1.888,0.017,1.484504600292584
1710.04,0.595,1.916,0.019,1.2668134895949066
1710.04,0.592,1.648,0.019,1.4835058864964243
1710.06,0.501,1.733,0.019,1.4255864628382833
1710.08,0.578,1.907,0.019,1.1423061775493908
1710.09,0.566,1.679,0.018,1.044342802885902
1710.1,0.534,1.844,0.018,1.2883050741520379
1710.1,0.548,1.836,0.016,1.0683213298863097
1710.12,0.501,1.816,0.016,1.4055432913205934
1710.15,0.517,1.742,0.015,1.33664883911304
1710.15,0.543,1.516,0.016,1.0857338601891926
1710.15,0.519,1.838,0.016,1.1280080096554406
1710.16,0.59,1.688,0.019,1.4458522271188978
1710.16,0.569,1.636,0.015,1.1515166038283242
1710.17,0.509,1.518,0.019,1.1995043521435336
1710.17,0.523,1.947,0.017,1.177998567170179
1710.18,0.573,1.905,0.015,1.0213329501368105
1710.19,0.523,1.793,0.018,1.439999121623294
1710.19,0.579,1.712,0.015,1.4426201682698203
1710.19,0.577,1.957,0.018,1.0335552049676542
1710.2,0.592,1.527,0.015,1.338457726543909
1710.2,0.581,1.722,0.019,1.238237656782485
1710.2,0.547,1.802,0.016,1.1292731387795671
1710.2,0.586,1.797,0.016,1.3800575995736404
1710.21,0.595,1.778,0.019,1.466738460403398
1710.23,0.567,1.891,0.019,1.1343710243356693
1710.23,0.545,1.6,0.018,1.159803262992667
1710.23,0.589,1.85,0.016,1.173023924520916
1710.24,0.544,1.537,0.019,1.2564288381653261
1710.26,0.592,1.972,0.017,1.3503245312616448
1710.28,0.5,1.61,0.018,1.4851950014861612
1710.3,0.56,1.685,0.016,1.1784963141278224
1710.31,0.597,1.951,0.019,1.0224698217926806
1710.32,0.538,1.925,0.015,1.2897578260129894
1710.32,0.512,1.631,0.019,1.3510597857821403
1710.32,0.599,1.824,0.019,1.410969654136335
1710.35,0.575,1.534,0.018,1.3690992371753405
1710.35,0.549,1.647,0.016,1.0371320911354138
1710.36,0.538,1.932,0.016,1.4439559008611855
1710.36,0.524,1.883,0.015,1.4515375023325436
1710.37,0.551,1.773,0.017,1.0375856420378897
1710.37,0.569,1.94,0.016,1.4957900923656589
1710.38,0.577,1.74,0.018,1.4071160203800162
1710.39,0.501,1.931,0.018,1.4282085747091875
1710.4,0.501,1.647,0.018,1.0285702264811183
1710.41,0.505,1.642,0.018,1.2052701910150085
1710.44,0.58,1.641,0.016,1.411988466572201
1710.44,0.539,1.706,0.018,1.459411764225956
1710.44,0.507,1.812,0.018,1.0543969629493681
