4860.0,0.563,1.824,0.015,1.0454095605003846
4860.01,0.527,1.814,0.017,1.4222054429220599
4860.02,0.507,1.806,0.015,1.259434607889026
4860.04,0.558,1.662,0.016,1.0788842353854577
4860.04,0.575,1.8,0.015,1.0637051457531732
4860.05,0.574,1.532,0.019,1.4825408262645015
4860.06,0.538,1.579,0.015,1.2455015281473543
4860.06,0.503,1.521,0.016,1.4869652791923869
4860.07,0.52,1.567,0.019,1.158475622132281
4860.07,0.501,1.738,0.016,1.1152236352698344
4860.11,0.564,1.52,0.016,1.0763797189560687
4860.12,0.551,1.886,0.018,1.0518453593921027
4860.13,0.513,1.901,0.015,1.2756587771846715
4860.14,0.541,1.93,0.019,1.0077230143744522
4860.14,0.521,1.746,0.019,1.4084224105878733
4860.16,0.57,1.749,0.017,1.0917290142386478
4860.16,0.52,1.837,0.015,1.2839390138486353
4860.17,0.5,1.627,0.015,1.2464000202590453
4860.18,0.568,1.892,0.018,1.329092229152734
4860.18,0.575,1.602,0.016,1.0219163576054375
4860.19,0.591,1.719,0.015,1.4144979508943123
4860.21,0.569,1.959,0.016,1.4535345230366725
4860.23,0.561,1.947,0.017,1.4860026395316734
4860.23,0.527,1.981,0.015,1.4789541226502234
4860.24,0.597,1.948,0.017,1.3857205352961404
4860.26,0.583,1.673,0.019,1.140728658894404
4860.27,0.56,1.766,0.017,1.1252327271934055
4860.28,0.576,1.656,0.015,1.2170203912799975
4860.28,0.594,1.949,0.018,1.449472843677702
4860.3,0.568,1.742,0.018,1.0618390184154842
4860.31,0.536,1.978,0.015,1.4639689227308572
4860.31,0.572,1.949,0.016,1.344013803104216
4860.33,0.535,1.513,0.016,1.2953659493457947
4860.34,0.57,1.542,0.019,1.3200503848967604
4860.35,0.503,1.836,0.016,1.4319166931364602
4860.36,0.549,1.644,0.019,1.1868460970823644
4860.36,0.5,1.963,0.017,1.0744636018905214
4860.36,0.51,1.58,0.019,1.1972554968450067
4860.37,0.548,1.666,0.015,1.4196615321896473
4860.41,0.528,1.758,0.019,1.3451635924058505
4860.42,0.51,1.62,0.019,1.0747906290076732
4860.43,0.578,1.684,0.018,1.1335728218256993
4860.44,0.561,1.907,0.015,1.1753896042961696
4860.45,0.501,1.514,0.016,1.1439809134646368
4860.45,0.577,1.598,0.017,1.1808858983448434
4860.49,0.567,1.93,0.015,1.1000917943678157
4860.49,0.521,1.984,0.015,1.2308412334170467
4860.5,0.522,1.766,0.015,1.4181819394443123
4860.51,0.594,1.874,0.018,1.374841275751531
4860.51,0.522,1.697,0.016,1.2433319134873333
4860.52,0.524,1.751,0.015,1.465200689027502
4860.54,0.522,1.937,0.015,1.4082111329237526
4860.54,0.507,1.574,0.019,1.243350270170086
4860.55,0.52,1.774,0.015,1.2487504829082285
4860.55,0.529,1.785,0.017,1.4701787173908087
4860.56,0.529,1.791,0.019,1.4920824657393257
4860.57,0.564,1.829,0.019,1.4006198380794408
4860.57,0.508,1.636,0.016,1.3814927652348838
4860.57,0.573,1.819,0.017,1.110264579953144
4860.58,0.518,1.509,0.018,1.1984209001782276
4860.59,0.502,1.619,0.018,1.1570909580978004
4860.59,0.547,1.602,0.016,1.101998031813144
4860.61,0.514,1.852,0.017,1.319497632836276
4860.62,0.595,1.795,0.017,1.0301025152163306
4860.63,0.538,1.801,0.019,1.4677959348457321
4860.66,0.582,1.93,0.019,1.138110496312383
4860.67,0.537,1.918,0.017,1.1668389148409752
4860.67,0.532,1.829,0.017,1.0001200606024359
4860.7,0.574,1.945,0.018,1.3364265323740439
4860.7,0.522,1.608,0.017,1.285295251742042
4860.71,0.566,1.785,0.016,1.0418432780068059
4860.72,0.561,1.97,0.016,1.371519414812707
4860.72,0.544,1.755,0.019,1.4220225182007091
4860.72,0.596,1.704,0.016,1.3366687509382174
4860.75,0.504,1.838,0.015,1.4971418944881096
4860.76,0.514,1.656,0.015,1.3469163991436146
4860.77,0.557,1.801,0.019,1.1515527331608784
4860.77,0.523,1.544,0.016,1.2275933273871948
4860.78,0.547,1.917,0.018,1.3761575883638975
4860.78,0.538,1.621,0.018,1.1517616913883744
4860.78,0.574,1.834,0.018,1.1425970387400572
4860.79,0.517,1.957,0.019,1.1238304952043485
4860.8,0.525,1.703,0.019,1.343930104805235
4860.81,0.502,1.848,0.017,1.4110156289216045
4860.82,0.517,1.83,0.015,1.0215384189789356
4860.82,0.568,1.78,0.018,1.2076466361429838
4860.84,0.529,1.928,0.018,1.22688885497893
4860.84,0.546,1.646,0.019,1.345533918946167
4860.84,0.512,1.885,0.015,1.1396753868559608
4860.85,0.524,1.936,0.016,1.182806408704909
4860.86,0.532,1.963,0.017,1.4005825262036566
4860.86,0.545,1.584,0.017,1.026203116769501
4860.89,0.538,1.612,0.016,1.213127840167766
4860.9,0.592,1.867,0.017,1.066189004656965
4860.91,0.532,1.73,0.016,1.4644721307626511
4860.91,0.597,1.723,0.015,1.211498560631697
4860.92,0.558,1.665,0.018,1.1951702544005807
4860.92,0.533,1.966,0.015,1.2277878716697241
4860.93,0.571,1.793,0.015,1.3162529137065735
4860.99,0.571,1.819,0.016,1.1060316629917422
4860.99,0.593,1.838,0.019,1.2724438088948558
4860.99,0.598,1.883,0.015,1.3839020272833538
4860.99,0.543,1.623,0.015,1.1911969305747805
4860.99,0.562,1.77,0.017,1.1945589915519195
4861.0,0.558,1.66,0.019,1.287876881055119
4861.01,0.502,1.577,0.019,1.2330391142780108
4861.01,0.572,1.983,0.017,1.3150246018903597
4861.01,0.516,1.511,0.017,1.0683565322561352
4861.02,0.568,1.881,0.016,1.0521669568260608
4861.03,0.555,1.567,0.017,1.2989501957542569
4861.03,0.59,1.902,0.016,1.0393612190050303
4861.03,0.593,1.595,0.017,1.3169726439082166
4861.07,0.597,1.954,0.017,1.1739977223190277
4861.07,0.58,1.983,0.016,1.043701656861823
4861.07,0.549,1.543,0.016,1.0326160518604588
4861.1,0.589,1.652,0.016,1.2080622556111202
4861.13,0.522,1.604,0.017,1.2647433244247113
4861.13,0.584,1.866,0.018,1.0692868389763441
4861.13,0.518,1.614,0.018,1.4262182406450106
4861.14,0.561,1.887,0.018,1.3431453288237103
4861.15,0.514,1.773,0.017,1.2929416692579092
4861.15,0.546,1.657,0.019,1.3010196123079558
4861.18,0.598,1.76,0.015,1.3090930118195683
4861.19,0.521,1.613,0.016,1.3593820871544358
4861.19,0.561,1.738,0.018,1.1887128972050818
4861.2,0.588,1.849,0.017,1.3229826749341367
4861.2,0.5,1.781,0.016,1.2350032533506994
4861.21,0.52,1.518,0.016,1.052460729133199
4861.22,0.537,1.619,0.016,1.198285032219998
4861.25,0.507,1.626,0.018,1.1618252173569972
4861.26,0.51,1.6,0.019,1.468991848004485
4861.27,0.588,1.879,0.018,1.0221604448846613
