1440.01,0.508,1.928,0.018,1.0742270388003345
1440.02,0.579,1.633,0.015,1.3497774736233046
1440.04,0.573,1.921,0.018,1.0919516514740761
1440.05,0.505,1.615,0.018,1.0740135915240125
1440.06,0.533,1.836,0.017,1.3499286457542832
1440.07,0.547,1.782,0.016,1.2330962809996804
1440.07,0.502,1.576,0.017,1.258727023505881
1440.08,0.571,1.963,0.016,1.08136239268292
1440.1,0.56,1.572,0.019,1.0544939655869334
1440.1,0.567,1.921,0.015,1.2997990822132182
1440.1,0.522,1.501,0.017,1.4265428704109757
1440.11,0.523,1.953,0.019,1.1464844868961706
1440.12,0.59,1.669,0.019,1.2173279726039836
1440.12,0.52,1.661,0.018,1.12765445875116
1440.15,0.516,1.925,0.015,1.3935810229132346
1440.16,0.55,1.854,0.019,1.2018917165039562
1440.17,0.553,1.798,0.016,1.2393276589081013
1440.18,0.505,1.959,0.018,1.2033448029557021
1440.23,0.561,1.613,0.015,1.3134965791305018
1440.23,0.5,1.973,0.017,1.2954347875906775
1440.26,0.538,1.874,0.015,1.443035867818124
1440.28,0.599,1.975,0.017,1.3563379217265137
1440.28,0.541,1.534,0.019,1.4424285822782463
1440.28,0.513,1.86,0.017,1.0929576126367306
1440.29,0.503,1.631,0.017,1.3236067358100314
1440.3,0.561,1.678,0.017,1.4298438567192928
1440.32,0.599,1.578,0.018,1.3578643469989466
1440.33,0.523,1.935,0.015,1.39612790235775
1440.34,0.545,1.666,0.017,1.499575545057285
1440.34,0.531,1.572,0.017,1.0895337242693832
1440.35,0.592,1.799,0.016,1.3682050229814449
1440.35,0.559,1.628,0.017,1.2227611991150455
1440.36,0.511,1.975,0.018,1.1796281113309262
1440.36,0.512,1.502,0.018,1.2733690857033135
1440.37,0.568,1.805,0.018,1.2923014745070387
1440.38,0.593,1.856,0.018,1.2601831309138773
1440.39,0.577,1.61,0.017,1.4524886232771557
1440.39,0.58,1.98,0.017,1.411798720736709
1440.41,0.534,1.801,0.016,1.4806833711175367
1440.41,0.56,1.668,0.016,1.0863676070037487
1440.46,0.519,1.644,0.015,1.1107334088877456
1440.47,0.567,1.979,0.018,1.0845970514718268
1440.48,0.515,1.916,0.019,1.479104231715505
1440.49,0.598,1.582,0.016,1.301600316528536
1440.49,0.585,1.543,0.015,1.1264463875162145
1440.5,0.57,1.995,0.015,1.2929496767893651
1440.54,0.531,1.554,0.019,1.230883317861383
1440.55,0.599,1.657,0.015,1.252964937917525
1440.55,0.519,1.962,0.017,1.2257956174378761
1440.56,0.521,1.644,0.018,1.2200584718030376
1440.59,0.505,1.83,0.016,1.3449209798358237
1440.59,0.556,1.629,0.015,1.2065908878560545
1440.6,0.531,1.58,0.016,1.1044109810865932
1440.62,0.536,1.562,0.019,1.127405626261868
1440.63,0.527,1.991,0.019,1.271747892974814
1440.63,0.579,1.94,0.018,1.2044799050581858
1440.65,0.596,1.971,0.017,1.0388603282454245
1440.67,0.576,1.934,0.015,1.3431922931032665
1440.69,0.595,1.874,0.015,1.22997522498897
1440.69,0.52,1.556,0.016,1.1410291780349635
1440.7,0.518,1.813,0.019,1.399307636108289
1440.71,0.588,1.637,0.016,1.1730290190760733
1440.73,0.582,1.567,0.017,1.0070808890765095
1440.75,0.504,1.935,0.018,1.25124952226288
1440.76,0.529,1.921,0.017,1.1958969753108897
1440.76,0.566,1.593,0.019,1.4095704467449786
1440.77,0.55,1.502,0.018,1.0263909344307833
1440.78,0.542,1.868,0.018,1.2895540211431775
1440.79,0.501,1.94,0.017,1.033947690570221
1440.8,0.526,1.92,0.016,1.475766201629338
1440.8,0.566,1.616,0.018,1.3863761770005483
1440.8,0.578,1.767,0.017,1.2078595260073874
1440.83,0.543,1.53,0.016,1.145030999474308
1440.83,0.552,1.943,0.015,1.407061159061252
1440.84,0.554,1.714,0.016,1.2190967745427883
1440.84,0.505,1.686,0.019,1.4159064657297038
1440.85,0.589,1.729,0.017,1.2699301362166266
1440.85,0.543,1.616,0.019,1.3095147303940267
1440.86,0.544,1.791,0.019,1.0306181411889348
1440.87,0.556,1.956,0.018,1.0868108161686982
1440.87,0.515,1.862,0.016,1.1718422028213282
1440.89,0.537,1.896,0.019,1.2562083164739937
1440.93,0.574,1.595,0.017,1.3058205772191545
1440.94,0.561,1.801,0.018,1.33663355768879
1440.95,0.513,1.584,0.019,1.4448453303537319
1440.97,0.519,1.625,0.019,1.1549509735118013
1441.01,0.505,1.526,0.019,1.4106950735361108
1441.02,0.564,1.935,0.018,1.2325432597057204
1441.02,0.581,1.504,0.018,1.152984746251679
1441.03,0.592,1.772,0.018,1.4481466973585408
1441.03,0.516,1.893,0.017,1.3359523465770868
1441.03,0.589,1.795,0.015,1.4900473305898194
1441.05,0.508,1.858,0.015,1.4477304585990445
1441.06,0.517,1.874,0.017,1.0958177900126964
1441.06,0.506,1.824,0.016,1.2935691749342044
1441.07,0.589,1.991,0.017,1.3884996562987761
1441.07,0.574,1.678,0.018,1.4066122946589712
1441.08,0.598,1.897,0.018,1.1478760425251657
1441.08,0.514,1.789,0.018,1.4583438775341493
1441.09,0.582,1.582,0.019,1.0908756762834135
1441.1,0.503,1.617,0.015,1.1344182588041005
1441.11,0.52,1.806,0.018,1.4785910253115915
1441.12,0.522,1.975,0.017,1.079947652517365
1441.13,0.575,1.632,0.017,1.413375059829951
1441.13,0.527,1.595,0.015,1.4689896431508294
1441.15,0.538,1.903,0.016,1.4724701663769466
1441.17,0.533,1.842,0.019,1.4155484103500613
1441.17,0.52,1.941,0.018,1.3131643458634543
1441.21,0.552,1.974,0.019,1.098514655426541
1441.21,0.531,1.927,0.017,1.381470116985421
1441.23,0.576,1.51,0.016,1.4637664200035272
1441.23,0.501,1.663,0.015,1.1123497002184295
1441.24,0.583,1.712,0.017,1.0294268083220945
1441.25,0.567,1.814,0.016,1.2066661692422733
1441.25,0.531,1.864,0.016,1.4157175153535122
1441.26,0.541,1.924,0.019,1.0151624850364547
1441.26,0.507,1.871,0.017,1.2593285658103641
1441.27,0.5,1.548,0.017,1.2950500229457034
1441.27,0.518,1.995,0.016,1.361883588349233
1441.3,0.527,1.608,0.018,1.174376126998864
