2340.0,0.562,1.545,0.018,1.4324530001226439
2340.01,0.564,1.941,0.015,1.0633165815255803
2340.02,0.523,1.885,0.017,1.3449123405282326
2340.03,0.593,1.578,0.015,1.0919612068999625
2340.04,0.531,1.997,0.015,1.059858288730315
2340.06,0.584,1.862,0.017,1.36597828538014
2340.06,0.535,1.948,0.015,1.4951688847823537
2340.06,0.534,1.603,0.017,1.4129806298638654
2340.06,0.548,1.938,0.019,1.118502769955623
2340.09,0.57,1.669,0.019,1.4914914342376506
2340.09,0.563,1.575,0.019,1.2994577564183996
2340.1,0.521,1.944,0.019,1.1385415911500116
2340.1,0.521,1.978,0.019,1.1899632363156192
2340.1,0.555,1.899,0.019,1.089481765321962
2340.1,0.502,1.928,0.018,1.4935204263807724
2340.11,0.588,1.91,0.017,1.451161252889646
2340.11,0.522,1.596,0.017,1.212271734931254
2340.13,0.527,1.613,0.019,1.1191603032958426
2340.13,0.578,1.777,0.015,1.2871439878878912
2340.13,0.502,1.909,0.018,1.1717175732111178
2340.14,0.58,1.888,0.019,1.4200428981726978
2340.15,0.538,1.949,0.015,1.049317662962834
2340.15,0.584,1.739,0.019,1.4245780263212084
2340.15,0.54,1.776,0.019,1.0682634522640317
2340.17,0.53,1.972,0.018,1.0309918444441433
2340.17,0.567,1.889,0.017,1.2081846591312049
2340.17,0.57,1.684,0.017,1.397602810856482
2340.17,0.511,1.521,0.017,1.0287364199523386
2340.18,0.555,1.587,0.015,1.2155349615162745
2340.19,0.54,1.932,0.019,1.4602647406652904
2340.19,0.501,1.678,0.015,1.1418293143718714
2340.22,0.519,1.889,0.015,1.367959740431766
2340.25,0.521,1.685,0.019,1.4649752528606848
2340.25,0.514,1.534,0.019,1.2271529617813532
2340.26,0.558,1.848,0.016,1.4292165391175515
2340.26,0.519,1.946,0.019,1.4581837940371527
2340.26,0.538,1.623,0.019,1.1942803595484226
2340.26,0.584,1.744,0.016,1.1991536751835508
2340.26,0.592,1.847,0.017,1.4210541084964077
2340.26,0.532,1.83,0.015,1.0295759370644075
2340.3,0.547,1.76,0.016,1.171707999877181
2340.3,0.579,1.664,0.017,1.1850765161408234
2340.32,0.582,1.862,0.017,1.0925826641379186
2340.32,0.528,1.876,0.018,1.1317771149650104
2340.33,0.559,1.777,0.017,1.3930382024941113
2340.34,0.589,1.688,0.016,1.2566196865955803
2340.35,0.512,1.644,0.016,1.2474707428236154
2340.36,0.588,1.648,0.017,1.2646303073661271
2340.36,0.567,1.86,0.015,1.1203587695959887
2340.37,0.53,1.628,0.019,1.4886296373804764
2340.37,0.589,1.953,0.017,1.0143438466188832
2340.39,0.513,1.638,0.017,1.1413480374461284
2340.42,0.582,1.759,0.015,1.1195100506042945
2340.44,0.569,1.505,0.018,1.3974968996582446
2340.45,0.524,1.933,0.015,1.3454263074370993
2340.45,0.582,1.887,0.018,1.3489046900888106
2340.46,0.556,1.528,0.016,1.1222562948543056
2340.46,0.535,1.634,0.016,1.2483357024431636
2340.47,0.513,1.635,0.015,1.117333469548282
2340.48,0.576,1.647,0.018,1.3721228429029366
2340.48,0.543,1.5,0.016,1.4162479798733216
2340.48,0.586,1.667,0.017,1.083209997301171
2340.48,0.545,1.85,0.015,1.41265382092836
2340.5,0.576,1.712,0.016,1.1712140520178125
2340.51,0.566,1.723,0.019,1.2580911409995914
2340.52,0.513,1.559,0.019,1.2831366959279684
2340.54,0.598,1.631,0.019,1.0841433468840345
2340.54,0.595,1.575,0.019,1.382904501466332
2340.56,0.506,1.501,0.017,1.1587460002698697
2340.6,0.526,1.672,0.018,1.2129754793911363
2340.6,0.533,1.634,0.019,1.2640286390991418
2340.62,0.572,1.508,0.017,1.1753989548242192
2340.63,0.583,1.528,0.016,1.4454182041026118
2340.63,0.552,1.902,0.018,1.4373413303172948
2340.66,0.558,1.648,0.016,1.3480195312019037
2340.66,0.593,1.634,0.016,1.3495392399525723
2340.66,0.51,1.944,0.018,1.0646665114484886
2340.67,0.527,1.884,0.015,1.3513128343907685
2340.67,0.534,1.988,0.015,1.158569721644204
2340.69,0.57,1.961,0.015,1.3824763705878924
2340.69,0.515,1.629,0.019,1.116626580311167
2340.69,0.568,1.846,0.015,1.3965600965193183
2340.7,0.525,1.798,0.017,1.4342845774422863
2340.72,0.507,1.627,0.019,1.063306521406286
2340.72,0.59,1.589,0.016,1.4591134833167787
2340.72,0.595,1.729,0.018,1.0291231307208792
2340.74,0.581,1.665,0.016,1.3338600316195788
2340.74,0.598,1.746,0.017,1.232420362485467
2340.75,0.52,1.813,0.018,1.335219250559916
2340.76,0.591,1.835,0.017,1.0696339034450346
2340.77,0.542,1.969,0.015,1.4698130345957168
2340.77,0.573,1.685,0.016,1.182538716247186
2340.78,0.586,1.769,0.017,1.1002102652338346
2340.8,0.596,1.957,0.015,1.4542425580498222
2340.8,0.573,1.923,0.018,1.3478160418945009
2340.81,0.508,1.628,0.016,1.0305728331974386
2340.81,0.555,1.847,0.016,1.1072241547402397
2340.84,0.591,1.886,0.019,1.181381169164463
2340.84,0.534,1.533,0.018,1.3751658965240774
2340.85,0.572,1.796,0.018,1.2435718673646234
2340.85,0.579,1.901,0.017,1.3826038417611357
2340.86,0.552,1.787,0.019,1.1088148747620232
2340.86,0.564,1.636,0.018,1.2801242196713531
2340.86,0.516,1.916,0.018,1.150357878156553
2340.86,0.522,1.943,0.015,1.4899641286954413
2340.87,0.553,1.812,0.015,1.1006141082154826
2340.88,0.571,1.588,0.018,1.4306501587509128
2340.88,0.532,1.601,0.019,1.4659948815619237
2340.89,0.567,1.844,0.019,1.2909707717289782
2340.9,0.578,1.588,0.016,1.0218875190828882
2340.91,0.519,1.953,0.018,1.4840535727870245
2340.91,0.572,1.855,0.016,1.4990981541162742
2340.92,0.529,1.771,0.016,1.3595527540038386
2340.93,0.549,1.77,0.017,1.2315582582495481
2340.93,0.576,1.595,0.018,1.3996733476743042
2340.95,0.553,1.66,0.018,1.0790083191234718
2340.95,0.574,1.98,0.016,1.4157746783977303
2340.98,0.502,1.559,0.017,1.2190765841624773
2340.99,0.573,1.642,0.018,1.4663840690802752
2340.99,0.528,1.536,0.017,1.34694664667952
2340.99,0.531,1.875,0.019,1.2029620240595438
2341.0,0.509,1.702,0.016,1.397238674087812
2341.01,0.585,1.892,0.016,1.2315409731597762
2341.03,0.514,1.716,0.017,1.4318716031295422
2341.03,0.563,1.877,0.018,1.4545998081339195
2341.04,0.504,1.539,0.016,1.304928180487788
2341.05,0.514,1.765,0.016,1.3318608864605173
2341.07,0.521,1.785,0.015,1.19176947383864
2341.07,0.546,1.658,0.016,1.2603132668994732
