5010.0,0.5,1.685,0.017,1.2971265245302872
5010.01,0.583,1.693,0.019,1.466256233227861
5010.01,0.527,1.706,0.016,1.3315783814501487
5010.02,0.578,1.616,0.016,1.3716777545122798
5010.02,0.55,1.844,0.017,1.2602803523802266
5010.04,0.518,1.637,0.015,1.2721032210667578
5010.04,0.503,1.62,0.018,1.0898029959505853
5010.04,0.547,1.622,0.018,1.213593637702425
5010.05,0.579,1.947,0.019,1.1872237901665788
5010.06,0.524,1.811,0.015,1.3943758140918727
5010.06,0.534,1.85,0.016,1.1152824594393123
5010.07,0.574,1.621,0.018,1.1572562179766526
5010.07,0.583,1.956,0.017,1.2653168549704819
5010.07,0.53,1.743,0.019,1.0099724496965827
5010.08,0.509,1.822,0.015,1.2840911602889542
5010.14,0.513,1.684,0.017,1.115371536535557
5010.14,0.502,1.806,0.015,1.2024009562744156
5010.15,0.58,1.974,0.016,1.13222550702671
5010.16,0.531,1.586,0.015,1.0512951138835098
5010.16,0.518,1.929,0.015,1.321658878843005
5010.16,0.519,1.721,0.018,1.434835572588863
5010.17,0.598,1.71,0.018,1.2517535891902967
5010.19,0.554,1.965,0.015,1.3069754522320014
5010.19,0.564,1.526,0.017,1.355498064294083
5010.2,0.551,1.999,0.018,1.0062816066379825
5010.21,0.561,1.839,0.016,1.307576076592571
5010.21,0.569,1.838,0.016,1.2568510420230379
5010.24,0.551,1.976,0.017,1.1515007939812405
5010.25,0.56,1.879,0.015,1.4945988182637642
5010.26,0.533,1.835,0.018,1.0448631575628748
5010.26,0.529,1.632,0.015,1.1092689374307851
5010.27,0.563,1.51,0.019,1.104896843537211
5010.27,0.557,1.604,0.019,1.387203272559001
5010.27,0.526,1.571,0.015,1.1298574756466422
5010.28,0.523,1.712,0.019,1.4811996430394376
5010.28,0.564,1.739,0.018,1.2384459893301867
5010.3,0.552,1.764,0.019,1.0419898662290723
5010.32,0.527,1.569,0.018,1.4247445918704587
5010.35,0.549,1.811,0.016,1.1182129794996136
5010.35,0.53,1.917,0.019,1.1184929264126582
5010.35,0.579,1.599,0.019,1.4549036707754235
5010.36,0.527,1.539,0.018,1.1035392508870576
5010.36,0.596,1.915,0.016,1.1176381686511287
5010.36,0.526,1.528,0.016,1.0533677744014898
5010.38,0.509,1.819,0.017,1.3050990781361302
5010.39,0.53,1.751,0.016,1.128181582721744
5010.39,0.535,1.676,0.017,1.3958817644338741
5010.4,0.59,1.9,0.016,1.4037395038278964
5010.42,0.585,1.652,0.015,1.3673266960001564
5010.44,0.543,1.948,0.018,1.2191519017598282
5010.46,0.546,1.784,0.019,1.1197984497322888
5010.46,0.557,1.567,0.018,1.3158714368417992
5010.47,0.558,1.832,0.018,1.1778465801055973
5010.48,0.513,1.728,0.016,1.1664314775173303
5010.48,0.571,1.979,0.016,1.3132472779664175
5010.49,0.548,1.997,0.015,1.3369880776039706
5010.5,0.534,1.892,0.017,1.30323543774751
5010.52,0.559,1.869,0.015,1.056111801204761
5010.53,0.584,1.631,0.017,1.0437135644926236
5010.55,0.559,1.937,0.015,1.163043725515292
5010.57,0.583,1.644,0.018,1.4981281760013425
5010.57,0.529,1.55,0.017,1.2685132548095976
5010.58,0.595,1.757,0.019,1.410534217985559
5010.59,0.597,1.53,0.016,1.2397820392302186
5010.59,0.532,1.621,0.018,1.106784778459889
5010.6,0.532,1.538,0.019,1.1404058239716477
5010.6,0.593,1.717,0.018,1.4964755736948194
5010.61,0.58,1.839,0.019,1.2849811413007992
5010.62,0.599,1.744,0.017,1.4452836473121788
5010.62,0.511,1.538,0.018,1.4512302039257823
5010.63,0.58,1.829,0.016,1.3713718462315636
5010.63,0.53,1.84,0.017,1.4603482647113684
5010.64,0.52,1.569,0.018,1.3886811954048552
5010.65,0.505,1.644,0.019,1.0759269964142706
5010.65,0.535,1.994,0.015,1.2069056295420375
5010.66,0.52,1.8,0.018,1.171028021450267
5010.67,0.577,1.508,0.019,1.0266719308767438
5010.67,0.522,1.849,0.016,1.0666087585363262
5010.68,0.55,1.829,0.016,1.3213506612699315
5010.69,0.567,1.991,0.015,1.1436361703465128
5010.69,0.551,1.773,0.018,1.4185428585922448
5010.7,0.573,1.504,0.018,1.3748066076880971
5010.73,0.588,1.563,0.015,1.4049442722134373
5010.74,0.564,1.786,0.018,1.4679561343638188
5010.75,0.504,1.59,0.016,1.1147716819146642
5010.75,0.574,1.506,0.016,1.3605486907850926
5010.8,0.599,1.892,0.017,1.4560724511194847
5010.8,0.516,1.793,0.016,1.3009388821166525
5010.82,0.588,1.727,0.017,1.1600335516288365
5010.84,0.573,1.635,0.019,1.449068625265904
5010.85,0.509,1.615,0.015,1.0418525339652267
5010.86,0.568,1.79,0.016,1.3077169731226146
5010.87,0.518,1.858,0.015,1.4803737913325863
5010.87,0.544,1.968,0.017,1.3834603738803724
5010.87,0.566,1.633,0.017,1.335202369430132
5010.87,0.53,1.864,0.018,1.1584243838064099
5010.88,0.529,1.591,0.015,1.4645885885303664
5010.88,0.585,1.59,0.019,1.0550233374173588
5010.9,0.575,1.673,0.015,1.1774617493346342
5010.93,0.599,1.77,0.015,1.0590797663072076
5010.93,0.524,1.708,0.018,1.417083310683181
5010.93,0.563,1.886,0.017,1.3078434884952403
5010.95,0.567,1.782,0.018,1.3406755817050044
5010.95,0.574,1.756,0.019,1.0032812513477465
5010.95,0.576,1.762,0.019,1.1915836192683156
5010.97,0.524,1.92,0.018,1.2895215097917543
5010.98,0.548,1.593,0.015,1.362628564897333
5010.98,0.597,1.903,0.016,1.0904464714774136
5010.99,0.508,1.716,0.019,1.3065523157070837
5010.99,0.519,1.774,0.016,1.315551228553996
5011.0,0.596,1.715,0.015,1.4659446189802248
5011.01,0.504,1.792,0.018,1.201766653496691
5011.01,0.551,1.918,0.019,1.4532198376591787
5011.03,0.529,1.896,0.016,1.4210819021810646
5011.03,0.573,1.647,0.016,1.118043009422353
5011.03,0.567,1.678,0.016,1.3865132719768816
5011.06,0.526,1.822,0.015,1.4800538651188533
5011.06,0.568,1.742,0.015,1.209434331969504
5011.08,0.545,1.741,0.017,1.2079992393188865
5011.09,0.592,1.848,0.019,1.384556943236016
5011.09,0.545,1.591,0.015,1.0841931974684018
5011.1,0.51,1.951,0.017,1.3144415526658668
5011.1,0.544,1.53,0.016,1.0127128807006398
5011.11,0.532,1.567,0.019,1.4096659436855234
5011.13,0.514,1.549,0.019,1.2509577977978028
5011.13,0.541,1.926,0.019,1.409230851145281
5011.15,0.576,1.956,0.015,1.2305566782106783
5011.17,0.575,1.76,0.017,1.0582941259486445
5011.18,0.501,1.713,0.017,1.2068742682581102
5011.19,0.583,1.985,0.015,1.0886347295327152
5011.19,0.521,1.879,0.016,1.0121257880788328
5011.2,0.592,1.691,0.019,1.3465079980009036
5011.21,0.58,1.849,0.017,1.3001661311981678
5011.22,0.578,1.772,0.017,1.1071342911129274
5011.26,0.501,1.871,0.015,1.0443543145827876
5011.27,0.55,1.911,0.016,1.0692636087431882
5011.27,0.518,1.717,0.018,1.2342428901585158
5011.28,0.591,1.85,0.017,1.3334380673240913
5011.28,0.597,1.55,0.017,1.1143947717917697
5011.28,0.524,1.879,0.015,1.1675434239146512
5011.29,0.596,1.727,0.015,1.070328119148442
5011.3,0.578,1.667,0.017,1.1695167861911626
5011.31,0.566,1.845,0.015,1.0421616064744859
5011.32,0.552,1.882,0.016,1.0481945035799027
5011.33,0.557,1.915,0.017,1.388066992359548
5011.34,0.558,1.968,0.018,1.3547211728341386
5011.34,0.543,1.765,0.017,1.4990489444819304
5011.35,0.538,1.815,0.018,1.01729259130461
5011.35,0.548,1.534,0.017,1.4390508757536837
5011.35,0.528,1.757,0.018,1.1569184191922928
5011.38,0.576,1.973,0.017,1.1474644448388132
5011.39,0.508,1.558,0.016,1.4496330261086119
5011.39,0.557,1.545,0.015,1.3370797517117678
5011.39,0.551,1.709,0.017,1.2717071721426816
5011.43,0.535,1.588,0.019,1.3538191634480192
5011.44,0.566,1.933,0.015,1.187567539281278
5011.45,0.501,1.807,0.017,1.252950796894845
5011.46,0.541,1.844,0.016,1.1957244164360712
5011.46,0.546,1.874,0.017,1.3275871754538924
5011.48,0.594,1.952,0.019,1.2162879441486105
5011.48,0.566,1.874,0.019,1.096246771260448
5011.49,0.566,1.87,0.017,1.2778687311651569
5011.49,0.529,1.722,0.015,1.2942960239312498
5011.51,0.538,1.86,0.017,1.48696205659439
5011.51,0.569,1.695,0.016,1.1148579286758022
5011.51,0.514,1.545,0.017,1.3265415495292776
5011.52,0.565,1.667,0.019,1.2099517846365218
5011.52,0.5,1.787,0.018,1.1751129095544852
5011.53,0.558,1.578,0.017,1.0772816771475757
5011.54,0.558,1.595,0.019,1.0096758697320136
5011.54,0.553,1.894,0.017,1.2338490444679242
5011.57,0.567,1.606,0.018,1.4934812677014533
5011.58,0.52,1.718,0.018,1.295441179529134
5011.58,0.517,1.987,0.015,1.1551148331708816
5011.58,0.595,1.943,0.016,1.421406036231062
5011.58,0.511,1.88,0.017,1.4503876004537872
5011.59,0.587,1.573,0.018,1.1960191108514602
5011.6,0.533,1.536,0.016,1.1785397806792113
5011.61,0.516,1.506,0.018,1.4374624825721252
5011.62,0.526,1.541,0.015,1.281525704046226
5011.63,0.551,1.849,0.018,1.152511078362439
5011.64,0.542,1.891,0.017,1.4123192728903553
5011.64,0.555,1.614,0.018,1.4439882635686494
5011.65,0.586,1.567,0.018,1.008453684726484
5011.65,0.562,1.994,0.015,1.3906108443672485
5011.67,0.547,1.527,0.017,1.37749658402018
5011.7,0.505,1.659,0.017,1.1234802564839699
5011.71,0.582,1.797,0.017,1.0199158485403559
5011.71,0.567,1.607,0.017,1.3140813245532001
5011.72,0.567,1.815,0.016,1.4411806604132091
5011.72,0.589,1.969,0.019,1.4874647321238934
5011.73,0.542,1.689,0.017,1.1489541675904429
5011.76,0.565,1.883,0.017,1.3711093974494226
5011.78,0.561,1.559,0.016,1.0679139957440102
5011.8,0.553,1.542,0.017,1.293690647067994
5011.81,0.552,1.523,0.017,1.2515355546846738
5011.81,0.528,1.513,0.016,1.0130922913113958
5011.85,0.551,1.839,0.015,1.0408760288175865
5011.85,0.565,1.851,0.015,1.419792872495021
5011.86,0.541,1.919,0.018,1.0889810835105507
5011.88,0.517,1.518,0.019,1.1334391390606289
5011.89,0.506,1.628,0.015,1.3034141013559015
5011.89,0.528,1.644,0.019,1.006180312302467
5011.9,0.579,1.832,0.015,1.2839421868669665
5011.9,0.546,1.805,0.017,1.464847829435578
5011.91,0.526,1.777,0.015,1.045905137224684
5011.92,0.536,1.623,0.019,1.2846791064820113
5011.93,0.562,1.741,0.015,1.3526086736384766
5011.94,0.511,1.917,0.016,1.1173611235358254
5011.95,0.54,1.873,0.018,1.2653059668174866
5011.95,0.581,1.873,0.016,1.3952346815574679
5011.96,0.561,1.769,0.017,1.2310994739150676
5011.96,0.591,1.898,0.016,1.107285227236423
5011.96,0.56,1.99,0.017,1.4556554550280405
5011.97,0.545,1.984,0.019,1.1641347204783525
5011.97,0.573,1.737,0.018,1.1384476090080016
5011.98,0.587,1.849,0.018,1.2707535061779507
5011.99,0.514,1.995,0.018,1.452334887768968
5011.99,0.583,1.831,0.015,1.2568566150586484
5011.99,0.514,1.822,0.019,1.1422798227885864
5011.99,0.552,1.88,0.018,1.4113580694135048
5011.99,0.527,1.861,0.018,1.1818781672411722
5011.99,0.55,1.944,0.019,1.1259008398453112
5012.0,0.509,1.604,0.015,1.0564552883009444
5012.01,0.564,1.553,0.017,1.1543674072447643
5012.04,0.547,1.934,0.016,1.2647896040958975
5012.05,0.55,1.716,0.017,1.166693264037411
5012.06,0.543,1.866,0.016,1.4169372542695196
5012.07,0.585,1.865,0.017,1.0257102857636835
5012.07,0.552,1.602,0.016,1.1884879131571502
5012.08,0.548,1.765,0.018,1.1467043515862247
5012.09,0.556,1.942,0.018,1.3923612642199936
5012.1,0.55,1.818,0.016,1.0187390041678226
5012.1,0.573,1.906,0.018,1.1458930934280578
5012.12,0.577,1.977,0.018,1.3722544366944391
5012.12,0.538,1.859,0.019,1.1652976293225896
5012.12,0.582,1.673,0.017,1.2942086103213475
5012.13,0.529,1.893,0.016,1.4430449900360052
5012.14,0.551,1.872,0.016,1.2883485975566602
5012.15,0.544,1.669,0.019,1.290459910035421
5012.15,0.566,1.799,0.019,1.2971613055034088
5012.15,0.581,1.634,0.019,1.2566332465318655
5012.16,0.545,1.762,0.015,1.2241489409722357
5012.17,0.511,1.502,0.019,1.220671010858993
5012.19,0.556,1.527,0.018,1.2510865211734046
5012.2,0.571,1.611,0.015,1.1906509228166362
5012.2,0.566,1.502,0.018,1.3522127696484274
5012.2,0.576,1.752,0.016,1.4197714128479852
5012.21,0.516,1.895,0.016,1.3920507503011148
5012.22,0.588,1.766,0.018,1.4553894459617447
5012.22,0.5,1.614,0.016,1.1610007754971305
5012.23,0.575,1.788,0.018,1.0216815354274051
5012.24,0.506,1.628,0.016,1.1628440824842887
5012.25,0.588,1.799,0.015,1.227108053769202
5012.25,0.598,1.833,0.018,1.4826090566044445
5012.25,0.599,1.813,0.016,1.3822580135700937
5012.27,0.523,1.774,0.018,1.0050650733020787
5012.27,0.557,1.993,0.015,1.3985623749138614
5012.27,0.517,1.581,0.015,1.145557636190473
5012.28,0.566,1.541,0.016,1.100959671935689
5012.28,0.5,1.583,0.016,1.432247523823797
5012.28,0.567,1.648,0.018,1.342501464811327
5012.28,0.526,1.635,0.015,1.3507082065221234
5012.3,0.577,1.633,0.018,1.4092083418226076
5012.32,0.512,1.938,0.016,1.2785712493629386
5012.33,0.509,1.806,0.015,1.2241600914320905
5012.35,0.589,1.517,0.015,1.101598328324092
5012.36,0.515,1.936,0.019,1.415056937078512
5012.36,0.526,1.638,0.018,1.1476580938297787
5012.37,0.552,1.906,0.019,1.0706156256006074
5012.38,0.537,1.952,0.015,1.162844124640906
5012.38,0.539,1.672,0.017,1.0701697798784404
5012.39,0.597,1.885,0.018,1.213985674148888
5012.39,0.515,1.695,0.016,1.2789663547081185
5012.4,0.582,1.852,0.018,1.4435588253902625
5012.41,0.527,1.903,0.018,1.3879990138535803
5012.42,0.592,1.919,0.016,1.095354136426402
5012.42,0.558,1.7,0.015,1.1455614045121267
5012.42,0.512,1.638,0.019,1.2243027791954706
5012.42,0.561,1.946,0.016,1.1118562466814632
5012.42,0.575,1.908,0.015,1.0657038618478285
5012.43,0.53,1.965,0.016,1.4393843717225507
5012.43,0.525,1.517,0.017,1.2747690442188475
5012.45,0.523,1.553,0.019,1.4180695608362721
5012.46,0.583,1.678,0.019,1.417458634060298
5012.46,0.588,1.694,0.017,1.4262575321195685
5012.47,0.539,1.691,0.017,1.2746000461868443
5012.48,0.535,1.773,0.017,1.018749443369149
5012.49,0.504,1.517,0.016,1.3338901679711317
5012.49,0.572,1.864,0.018,1.1871428506328947
5012.5,0.526,1.756,0.019,1.2658026223761674
5012.51,0.587,1.625,0.019,1.1159895429500324
5012.52,0.537,1.939,0.017,1.0191980845411643
5012.52,0.579,1.927,0.019,1.1500425139791344
5012.52,0.521,1.895,0.019,1.4355741469083745
5012.55,0.513,1.9,0.018,1.0295800726520992
5012.55,0.591,1.677,0.018,1.19462846614402
5012.59,0.529,1.711,0.017,1.174022669176557
5012.6,0.525,1.989,0.016,1.39818022169456
5012.6,0.503,1.899,0.019,1.0597695118249857
5012.6,0.505,1.636,0.018,1.0658483960956817
5012.61,0.555,1.749,0.016,1.301968719159485
5012.61,0.538,1.643,0.016,1.2258748982206824
5012.62,0.591,1.705,0.019,1.2456973818053565
5012.62,0.537,1.561,0.015,1.1337600323227388
5012.62,0.509,1.738,0.018,1.2218815838117403
5012.65,0.523,1.504,0.017,1.3798959089162532
5012.66,0.586,1.772,0.019,1.2662433737223633
5012.7,0.55,1.944,0.016,1.3954646451881187
5012.71,0.566,1.842,0.019,1.2512312729020323
5012.71,0.593,1.561,0.015,1.1768375648779155
5012.72,0.516,1.74,0.019,1.4881631557096275
5012.72,0.559,1.655,0.017,1.3852547293264796
5012.74,0.591,1.696,0.019,1.2280607540864337
5012.74,0.509,1.535,0.017,1.2381316513281426
5012.74,0.537,1.538,0.016,1.2346503939919962
5012.75,0.516,1.989,0.017,1.2726621974494403
5012.77,0.542,1.932,0.018,1.1506600747725688
5012.78,0.501,1.937,0.017,1.4118603671250853
5012.79,0.582,1.826,0.015,1.4933758619421629
5012.79,0.572,1.5,0.015,1.3558092573408729
5012.8,0.536,1.516,0.018,1.4933877317294317
5012.81,0.559,1.64,0.019,1.213618029220171
5012.82,0.526,1.976,0.018,1.3151293587286201
5012.82,0.529,1.921,0.017,1.1107802722309077
5012.83,0.523,1.965,0.018,1.4526546961343172
5012.83,0.562,1.658,0.017,1.2246796776725708
5012.84,0.554,1.669,0.018,1.4262254731248138
5012.85,0.573,1.547,0.018,1.1513074479281253
