2460.0,0.555,1.653,0.015,1.2161452445625796
2460.01,0.586,1.529,0.018,1.2144894478303245
2460.02,0.593,1.78,0.018,1.1880653212551229
2460.03,0.576,1.529,0.016,1.0037709594991486
2460.03,0.502,1.881,0.015,1.4996875194131853
2460.06,0.596,1.947,0.019,1.4032270549379295
2460.07,0.564,1.62,0.015,1.1321773613113166
2460.08,0.544,1.64,0.016,1.3389104190124608
2460.08,0.544,1.978,0.016,1.1984751382177325
2460.1,0.572,1.848,0.018,1.4282753784731814
2460.11,0.546,1.716,0.016,1.020783398538247
2460.12,0.565,1.746,0.017,1.0401086156944555
2460.14,0.515,1.777,0.019,1.075018784844867
2460.15,0.526,1.819,0.019,1.2330476486022883
2460.15,0.592,1.757,0.019,1.0350871045920116
2460.16,0.504,1.661,0.017,1.1712309145519324
2460.16,0.55,1.656,0.018,1.3487936728214578
2460.17,0.533,1.957,0.016,1.0130394120059272
2460.17,0.539,1.673,0.018,1.1156279391642812
2460.17,0.559,1.632,0.015,1.3603421283290158
2460.17,0.523,1.916,0.016,1.1423871031713635
2460.18,0.576,1.618,0.015,1.1990328744767786
2460.22,0.51,1.94,0.019,1.0444250458225677
2460.23,0.535,1.856,0.019,1.210386468903377
2460.24,0.536,1.648,0.016,1.0229166947783679
2460.26,0.539,1.864,0.018,1.3007496038403383
2460.26,0.598,1.821,0.019,1.1843043747144497
2460.28,0.586,1.985,0.017,1.2373428541756184
2460.28,0.558,1.506,0.016,1.2875283503858546
2460.28,0.557,1.572,0.015,1.2837182902642155
2460.28,0.529,1.669,0.017,1.3749040489532005
2460.29,0.57,1.675,0.018,1.3068326748888603
2460.29,0.508,1.896,0.016,1.0939770847258614
2460.29,0.548,1.802,0.015,1.1055060279592892
2460.3,0.525,1.728,0.015,1.146620371551252
2460.3,0.542,1.604,0.017,1.1017401652876566
2460.3,0.563,1.795,0.017,1.2029145860154742
2460.31,0.597,1.822,0.018,1.1144006648338065
2460.33,0.528,1.804,0.015,1.099336740369248
2460.33,0.564,1.934,0.018,1.4169210811415143
2460.33,0.577,1.714,0.017,1.4507281173234636
2460.33,0.533,1.973,0.015,1.23081674795046
2460.34,0.595,1.554,0.017,1.1569797938231086
2460.36,0.501,1.904,0.018,1.1574514354508296
2460.37,0.507,1.671,0.019,1.2961717599739666
2460.37,0.583,1.781,0.017,1.4974405406166336
2460.39,0.589,1.951,0.019,1.4374306588931285
2460.39,0.593,1.927,0.015,1.3995173787766235
2460.4,0.546,1.873,0.019,1.049640824118577
2460.4,0.581,1.661,0.016,1.0766421399679187
2460.4,0.572,1.945,0.019,1.3052910591258522
2460.41,0.536,1.917,0.019,1.096034516350271
2460.42,0.579,1.757,0.019,1.0391779015156661
2460.43,0.527,1.726,0.016,1.3672571524349244
2460.43,0.572,1.962,0.015,1.0990934865417699
2460.44,0.575,1.611,0.016,1.0585854496644054
2460.46,0.581,1.541,0.016,1.2804663061951818
2460.48,0.551,1.526,0.017,1.194921824852548
2460.48,0.569,1.706,0.019,1.2423124302442927
2460.5,0.577,1.928,0.019,1.4029270375001972
2460.51,0.597,1.79,0.016,1.180331155340585
2460.52,0.582,1.647,0.018,1.4085210244989297
2460.52,0.564,1.958,0.018,1.370274498441041
2460.55,0.591,1.971,0.015,1.4063641969629097
2460.55,0.559,1.65,0.016,1.2437594303753166
2460.58,0.516,1.559,0.016,1.4759685487290377
2460.59,0.514,1.949,0.016,1.4824981493024079
2460.59,0.5,1.67,0.016,1.1041775922082375
2460.59,0.512,1.678,0.019,1.2808797992524716
2460.6,0.577,1.697,0.015,1.1943490976737485
2460.6,0.541,1.779,0.017,1.0714673768320262
2460.6,0.571,1.879,0.016,1.4160895451016637
2460.61,0.51,1.773,0.019,1.497455673151075
2460.61,0.587,1.844,0.018,1.0055432441025816
2460.62,0.583,1.524,0.017,1.3793189113056752
2460.64,0.555,1.545,0.016,1.0900823635990828
2460.64,0.595,1.523,0.019,1.1244365285968276
2460.65,0.541,1.847,0.019,1.3185149554766042
2460.65,0.589,1.563,0.016,1.4887313404529676
2460.67,0.527,1.788,0.019,1.473551801000573
2460.69,0.542,1.685,0.016,1.158337027613292
2460.7,0.548,1.78,0.017,1.2329550804905085
2460.71,0.586,1.78,0.016,1.4205120096077355
2460.71,0.509,1.604,0.018,1.2803372331137002
2460.72,0.592,1.6,0.019,1.4021533001530648
2460.74,0.553,1.713,0.019,1.1231730172505212
2460.75,0.556,1.548,0.018,1.180402572348956
2460.75,0.5,1.636,0.017,1.2860007413738255
2460.76,0.556,1.73,0.015,1.213338178691802
2460.79,0.56,1.787,0.017,1.3524492465909614
2460.8,0.549,1.959,0.015,1.114878266003524
2460.81,0.598,1.889,0.018,1.3966561141243479
2460.82,0.553,1.754,0.018,1.2065426145230655
2460.83,0.512,1.512,0.017,1.1063904978817842
2460.83,0.526,1.618,0.017,1.3427105114432134
2460.85,0.524,1.647,0.015,1.2012173811649445
2460.87,0.518,1.78,0.018,1.4821148579408563
2460.9,0.513,1.884,0.019,1.4715023752957794
2460.91,0.531,1.896,0.017,1.3540010551490507
2460.91,0.592,1.839,0.016,1.1458256766632817
2460.91,0.562,1.711,0.017,1.1964519668044846
2460.91,0.573,1.668,0.019,1.0178123406937263
2460.95,0.5,1.798,0.015,1.4268917988593486
2460.96,0.502,1.927,0.018,1.4147423007326374
2460.97,0.564,1.93,0.017,1.081544337174876
2460.99,0.579,1.518,0.015,1.2992879223736595
2460.99,0.577,1.683,0.019,1.3333053404945345
2461.0,0.544,1.878,0.015,1.447703009948779
2461.01,0.569,1.954,0.019,1.0830840459178381
2461.02,0.523,1.687,0.017,1.3426006367996692
2461.02,0.559,1.828,0.016,1.3411625740946787
2461.02,0.547,1.744,0.016,1.3240808968128346
2461.03,0.529,1.752,0.015,1.4243174432887993
2461.04,0.587,1.925,0.016,1.3144962858361482
2461.04,0.563,1.936,0.018,1.4925981423636863
2461.04,0.504,1.536,0.016,1.1504574591796368
2461.05,0.583,1.584,0.016,1.4064999748949083
2461.06,0.53,1.683,0.015,1.223797402014175
2461.07,0.505,1.722,0.019,1.2547896316315805
2461.08,0.565,1.67,0.015,1.1328425609687562
2461.09,0.501,1.954,0.017,1.367839083058361
2461.09,0.527,1.709,0.019,1.040250865435938
2461.1,0.581,1.621,0.018,1.1554073354417838
2461.1,0.524,1.919,0.015,1.3164045923628227
2461.11,0.546,1.821,0.018,1.0610514241110265
2461.13,0.59,1.714,0.015,1.1655616410478196
2461.13,0.528,1.729,0.018,1.3715490555966983
2461.14,0.54,1.916,0.018,1.007672625397432
2461.14,0.511,1.812,0.018,1.2469286411376979
2461.15,0.521,1.533,0.015,1.2753722360643918
2461.17,0.513,1.62,0.015,1.3592927069778562
2461.2,0.599,1.712,0.019,1.4808042191643245
2461.21,0.597,1.563,0.016,1.36368898716084
