4590.01,0.595,1.892,0.017,1.2861794346395348
4590.03,0.523,1.542,0.019,1.0206901655654759
4590.03,0.515,1.983,0.019,1.384433305993138
4590.04,0.528,1.515,0.018,1.0884789115667948
4590.04,0.57,1.953,0.017,1.4477740869968918
4590.04,0.561,1.54,0.019,1.0946384487019676
4590.05,0.585,1.942,0.017,1.0669517755026274
4590.05,0.511,1.656,0.018,1.0665681090808756
4590.06,0.52,1.619,0.016,1.0096976562619804
4590.06,0.569,1.554,0.015,1.301957701130366
4590.07,0.544,1.618,0.016,1.3718546857590461
4590.08,0.512,1.896,0.017,1.0088385410660243
4590.09,0.579,1.662,0.015,1.1814001775658356
4590.09,0.523,1.795,0.018,1.098718778244236
4590.1,0.534,1.925,0.018,1.3160717285123504
4590.1,0.584,1.897,0.018,1.2493065481770027
4590.11,0.501,1.902,0.018,1.3257177938467728
4590.11,0.537,1.752,0.015,1.4097883371288173
4590.11,0.56,1.531,0.018,1.2216138770267857
4590.12,0.573,1.78,0.015,1.1723279561675017
4590.13,0.542,1.88,0.015,1.16543624048625
4590.16,0.516,1.768,0.018,1.1309000722427744
4590.17,0.507,1.936,0.016,1.4294758468203401
4590.18,0.563,1.855,0.017,1.2305934251454782
4590.19,0.508,1.71,0.016,1.1179709415959533
4590.19,0.562,1.508,0.017,1.4932116580702963
4590.19,0.592,1.763,0.018,1.1436779348615858
4590.19,0.546,1.571,0.019,1.4203338459239774
4590.21,0.56,1.787,0.015,1.0262070559439218
4590.21,0.57,1.9,0.017,1.0620648898017224
4590.22,0.564,1.955,0.017,1.4884442244228886
4590.24,0.591,1.976,0.019,1.335210223966231
4590.24,0.549,1.751,0.016,1.0281187662413847
4590.25,0.587,1.679,0.015,1.0950918781163579
4590.27,0.569,1.562,0.019,1.306506184901879
4590.29,0.536,1.567,0.018,1.3072368225563278
4590.31,0.587,1.915,0.016,1.1230851708372416
4590.32,0.55,1.734,0.018,1.2062146733435708
4590.33,0.518,1.646,0.019,1.1455275805504113
4590.34,0.522,1.925,0.016,1.440140109825653
4590.34,0.511,1.862,0.018,1.133024341947141
4590.35,0.588,1.751,0.017,1.132896152352843
4590.37,0.547,1.864,0.015,1.1650199970240476
4590.37,0.596,1.759,0.015,1.2874554440725108
4590.38,0.507,1.866,0.019,1.1057108247247065
4590.39,0.515,1.939,0.016,1.4842708402048788
4590.39,0.598,1.939,0.015,1.2112717689198527
4590.4,0.593,1.924,0.016,1.2922557291306391
4590.41,0.599,1.822,0.018,1.3889986130498055
4590.42,0.519,1.79,0.016,1.1805454868163041
4590.42,0.53,1.714,0.019,1.478960350397497
4590.42,0.517,1.517,0.016,1.1826850727404807
4590.44,0.535,1.541,0.015,1.3649516879451193
4590.44,0.549,1.586,0.016,1.3301711836761796
4590.45,0.55,1.933,0.017,1.135217295389463
4590.45,0.507,1.935,0.019,1.223644576335826
4590.47,0.541,1.611,0.019,1.3791300871231225
4590.47,0.548,1.941,0.018,1.426377585361902
4590.48,0.565,1.559,0.018,1.1366126343928635
4590.49,0.527,1.679,0.015,1.2528143276804897
4590.49,0.566,1.722,0.016,1.2414034405273149
4590.5,0.548,1.616,0.017,1.1284323866151587
4590.52,0.53,1.668,0.018,1.3376661766276126
4590.52,0.561,1.869,0.015,1.0513803318845198
4590.54,0.512,1.865,0.018,1.0078391656598729
4590.57,0.539,1.625,0.017,1.0380129091375956
4590.58,0.531,1.998,0.015,1.3775392593243938
4590.58,0.593,1.852,0.015,1.3189746810363219
4590.59,0.507,1.513,0.018,1.3303259154353557
4590.6,0.596,1.742,0.018,1.45606362143107
4590.61,0.548,1.934,0.015,1.3024338929717607
4590.61,0.519,1.651,0.019,1.319476056223196
4590.61,0.54,1.792,0.019,1.220438415877485
4590.62,0.599,1.624,0.016,1.2339880652416753
4590.62,0.502,1.884,0.015,1.1876294555767548
4590.64,0.581,1.57,0.019,1.055666367694709
4590.64,0.53,1.709,0.016,1.1907041288767415
4590.66,0.566,1.514,0.016,1.2556457110767796
4590.69,0.572,1.645,0.016,1.1355812815619075
4590.7,0.553,1.838,0.017,1.4479038505233364
4590.71,0.537,1.761,0.019,1.3302874620059866
4590.72,0.599,1.511,0.018,1.3500689106844201
4590.75,0.528,1.908,0.015,1.2272623874012185
4590.75,0.581,1.846,0.019,1.1466353747315003
4590.76,0.5,1.646,0.015,1.1825489251364203
4590.76,0.589,1.652,0.018,1.0893273635384382
4590.78,0.528,1.893,0.018,1.2634186000090861
4590.8,0.523,1.677,0.017,1.4549759550638104
4590.8,0.528,1.72,0.019,1.1106312128519193
4590.82,0.508,1.919,0.018,1.1759562743174279
4590.83,0.571,1.622,0.016,1.174058147846631
4590.83,0.534,1.997,0.017,1.2757905052130507
4590.84,0.588,1.64,0.018,1.2357173707990654
4590.84,0.536,1.811,0.018,1.3861985641733447
4590.85,0.578,1.941,0.015,1.3584997987648029
4590.86,0.539,1.648,0.017,1.4862507094750539
4590.86,0.585,1.889,0.019,1.020278906167191
4590.87,0.591,1.573,0.016,1.31444423528807
4590.87,0.57,1.579,0.017,1.0340486586945765
4590.87,0.585,1.749,0.015,1.021044588537288
4590.91,0.51,1.662,0.019,1.445099118640565
4590.91,0.547,1.626,0.017,1.3266574139304677
4590.91,0.554,1.993,0.015,1.1965005895225176
4590.91,0.578,1.574,0.015,1.2177548472908903
4590.91,0.514,1.977,0.016,1.222382366891221
4590.92,0.538,1.537,0.015,1.1475676484212176
4590.94,0.525,1.601,0.016,1.0711571707194052
4590.95,0.515,1.85,0.016,1.3568775478610275
4590.95,0.521,1.615,0.018,1.2687886387407759
4590.96,0.5,1.636,0.015,1.3296734553591107
4590.97,0.527,1.919,0.017,1.4520947412809737
4590.97,0.559,1.864,0.019,1.3841448967273406
4590.97,0.518,1.658,0.015,1.4460285222278084
4590.99,0.538,1.929,0.016,1.1690868058607047
4590.99,0.582,1.642,0.015,1.2474544940903158
4591.0,0.585,1.641,0.016,1.3366215781949529
4591.01,0.567,1.903,0.019,1.1749699075053142
4591.04,0.574,1.966,0.015,1.0482273280778553
4591.04,0.526,1.788,0.016,1.0002509414301675
4591.04,0.573,1.963,0.015,1.3154461771864703
4591.06,0.549,1.816,0.017,1.1144966821317668
4591.06,0.543,1.602,0.015,1.149706439221368
4591.1,0.584,1.992,0.019,1.0976518862655884
4591.11,0.587,1.981,0.019,1.281707999710815
4591.11,0.565,1.626,0.018,1.2711447252030248
4591.11,0.501,1.877,0.017,1.3161830269300618
4591.12,0.583,1.587,0.017,1.2172547186790061
4591.12,0.531,1.755,0.017,1.1202545274639943
4591.12,0.514,1.738,0.019,1.1176620097497887
4591.12,0.5,1.978,0.017,1.4382828873355717
4591.13,0.552,1.72,0.018,1.3446580199099416
4591.13,0.582,1.836,0.017,1.388322210323635
4591.13,0.542,1.714,0.016,1.0517817094751347
4591.14,0.569,1.544,0.018,1.0225251790019136
4591.14,0.562,1.867,0.015,1.0875170948679762
4591.15,0.599,1.951,0.017,1.321586635952531
4591.16,0.54,1.743,0.015,1.1812284366051915
4591.17,0.586,1.728,0.015,1.3162572764007079
4591.17,0.597,1.736,0.019,1.3277470079692928
4591.2,0.536,1.803,0.015,1.3873598949388302
4591.21,0.587,1.771,0.019,1.1781775598279132
4591.21,0.558,1.871,0.015,1.4886473524973205
4591.22,0.519,1.598,0.018,1.2957469877921965
4591.22,0.544,1.597,0.018,1.320340888499854
4591.22,0.569,1.976,0.017,1.0762130937360044
4591.25,0.532,1.772,0.018,1.367260878184356
4591.26,0.576,1.526,0.016,1.2336514868658823
4591.26,0.572,1.873,0.016,1.4110591289619978
4591.26,0.515,1.83,0.016,1.3785645409110205
4591.31,0.538,1.929,0.019,1.395863828785598
4591.31,0.515,1.725,0.018,1.2244104326891219
4591.32,0.599,1.996,0.019,1.0986979266767358
4591.34,0.55,1.666,0.016,1.373236174552437
4591.35,0.579,1.957,0.015,1.4183288402074186
4591.36,0.566,1.811,0.018,1.0467466140755401
4591.38,0.565,1.791,0.019,1.0907543613526363
4591.39,0.561,1.723,0.015,1.4611474474969328
4591.39,0.559,1.582,0.017,1.4164382531426514
4591.39,0.519,1.974,0.016,1.0458962792983897
4591.4,0.584,1.723,0.018,1.4584447000053729
4591.4,0.538,1.815,0.015,1.2462820249245774
4591.42,0.543,1.501,0.016,1.273280630599652
4591.43,0.55,1.518,0.018,1.409357063498816
4591.45,0.525,1.505,0.016,1.065177621215991
4591.46,0.576,1.564,0.016,1.146001504162488
4591.47,0.54,1.565,0.018,1.0597878009765873
4591.48,0.526,1.993,0.018,1.4797481768671505
4591.49,0.559,1.742,0.017,1.2461704352178335
4591.49,0.506,1.551,0.017,1.4766836936810896
4591.49,0.592,1.624,0.017,1.2942123231093532
4591.5,0.557,1.837,0.015,1.2174490733253367
4591.51,0.557,1.945,0.019,1.1605354250532482
4591.51,0.501,1.638,0.015,1.1852652694357022
4591.51,0.508,1.904,0.016,1.0738991824552748
4591.53,0.556,1.879,0.017,1.289362709283818
4591.55,0.52,1.962,0.016,1.4836931387310326
4591.56,0.536,1.569,0.016,1.3647602214175687
4591.57,0.587,1.775,0.017,1.3497930070062298
4591.58,0.522,1.58,0.017,1.0087417424397516
4591.61,0.598,1.891,0.016,1.3638653210771472
4591.61,0.536,1.874,0.016,1.139799942537991
4591.63,0.595,1.551,0.019,1.1598482177310094
4591.65,0.568,1.923,0.015,1.2363612392335543
4591.67,0.578,1.677,0.019,1.267259788544604
4591.68,0.574,1.991,0.015,1.0254192723336217
4591.68,0.524,1.534,0.016,1.4053734305451002
4591.7,0.589,1.74,0.015,1.0527030281344578
4591.7,0.542,1.606,0.017,1.137013445927783
4591.71,0.597,1.835,0.019,1.3008723818449097
4591.71,0.588,1.909,0.016,1.2296597750830103
4591.72,0.589,1.882,0.016,1.0657905928996896
4591.72,0.559,1.715,0.018,1.1144149102558691
4591.72,0.507,1.679,0.017,1.4966739602526133
