4470.01,0.584,1.724,0.016,1.4328668124491282
4470.03,0.553,1.931,0.017,1.232789936184281
4470.05,0.517,1.566,0.019,1.1067205463955236
4470.06,0.563,1.987,0.019,1.2144984687626819
4470.09,0.526,1.631,0.016,1.320672226252642
4470.09,0.576,1.638,0.016,1.0283397633855111
4470.09,0.508,1.635,0.016,1.1076746012922776
4470.1,0.509,1.773,0.019,1.0100784223511767
4470.1,0.505,1.517,0.018,1.1128799197921446
4470.11,0.592,1.786,0.015,1.1724247052731807
4470.11,0.556,1.924,0.019,1.324205115737335
4470.13,0.599,1.601,0.015,1.3593342906223507
4470.14,0.578,1.548,0.018,1.1983322289822727
4470.15,0.551,1.588,0.015,1.331009391130842
4470.15,0.576,1.866,0.017,1.1744010252976562
4470.18,0.507,1.75,0.019,1.2707665551876859
4470.19,0.594,1.529,0.015,1.407584185927798
4470.19,0.564,1.829,0.017,1.2715684434560224
4470.21,0.557,1.698,0.015,1.296971951469033
4470.21,0.513,1.893,0.016,1.3972877850211813
4470.21,0.522,1.97,0.019,1.3380771228119976
4470.22,0.598,1.639,0.017,1.0002129662384591
4470.23,0.51,1.709,0.016,1.2716138253767757
4470.23,0.573,1.761,0.016,1.0133629300588551
4470.24,0.598,1.799,0.016,1.3304517775961346
4470.27,0.581,1.881,0.018,1.0018015889634888
4470.28,0.582,1.923,0.019,1.1322598375124582
4470.28,0.502,1.542,0.018,1.150331547520933
4470.3,0.575,1.872,0.017,1.1001991454287008
4470.31,0.502,1.779,0.015,1.0882960771847945
4470.32,0.587,1.952,0.015,1.4781195880212676
4470.32,0.554,1.538,0.019,1.402017351037206
4470.35,0.598,1.877,0.015,1.2361177839166573
4470.37,0.584,1.545,0.017,1.1550810335359465
4470.39,0.595,1.738,0.016,1.2630781192045064
4470.4,0.562,1.957,0.016,1.157913817750862
4470.41,0.509,1.674,0.016,1.125807110733664
4470.42,0.583,1.959,0.018,1.4580205076430408
4470.42,0.592,1.501,0.019,1.4948996421811471
4470.42,0.59,1.806,0.017,1.215858335695774
4470.43,0.596,1.868,0.019,1.1611290074452185
4470.44,0.515,1.573,0.015,1.4924378624711785
4470.44,0.553,1.539,0.015,1.451650080626655
4470.44,0.535,1.824,0.015,1.2141993144212706
4470.45,0.574,1.874,0.016,1.4766065096539105
4470.49,0.571,1.974,0.016,1.0559202703774044
4470.51,0.529,1.655,0.015,1.0023983556257323
4470.51,0.596,1.632,0.015,1.3165746190464318
4470.51,0.527,1.805,0.015,1.3766657772256856
4470.51,0.517,1.558,0.015,1.4806950642906007
4470.52,0.585,1.514,0.015,1.0693908661146208
4470.53,0.546,1.786,0.019,1.3284226067786213
4470.53,0.587,1.532,0.018,1.245748969141646
4470.55,0.533,1.804,0.018,1.392751559081732
4470.55,0.53,1.719,0.015,1.0371837262868138
4470.56,0.518,1.642,0.016,1.0917022473392222
4470.57,0.573,1.975,0.018,1.1004161775244772
4470.59,0.508,1.522,0.016,1.0083686213728056
4470.59,0.538,1.742,0.016,1.0829506813304368
4470.59,0.545,1.833,0.017,1.1702891944388467
4470.59,0.52,1.664,0.016,1.1549719085566705
4470.6,0.572,1.909,0.018,1.1976595804571672
4470.6,0.527,1.629,0.018,1.373495523083466
4470.61,0.505,1.523,0.018,1.458975155425395
4470.62,0.567,1.594,0.016,1.3278511007897023
4470.63,0.527,1.634,0.017,1.3158222858952755
4470.63,0.576,1.871,0.017,1.3425103811514834
4470.63,0.516,1.863,0.017,1.1998396853242967
4470.63,0.58,1.508,0.015,1.2456106246994936
4470.64,0.566,1.64,0.015,1.4031012450782965
4470.65,0.582,1.925,0.018,1.064235380636319
4470.65,0.573,1.845,0.018,1.3576037313409735
4470.65,0.54,1.542,0.015,1.1642956334482417
4470.67,0.5,1.933,0.015,1.190159531177543
4470.69,0.506,1.545,0.018,1.1682978884345223
4470.7,0.567,1.812,0.019,1.2786124853092629
4470.72,0.525,1.941,0.015,1.1882654631358953
4470.72,0.508,1.947,0.019,1.0082359538131151
4470.75,0.5,1.886,0.019,1.370635147411519
4470.76,0.564,1.609,0.019,1.3220369094881104
4470.76,0.596,1.569,0.017,1.463648723350095
4470.76,0.587,1.745,0.015,1.3872909838219118
4470.76,0.566,1.608,0.018,1.3047614429263825
4470.77,0.58,1.52,0.019,1.2800341861080375
4470.78,0.513,1.641,0.018,1.2966789109595647
4470.78,0.52,1.8,0.017,1.4018439862594647
