2220.01,0.504,1.974,0.017,1.0314907994886913
2220.02,0.535,1.891,0.017,1.1531002582892338
2220.02,0.545,1.979,0.015,1.3148508096534384
2220.04,0.509,1.929,0.018,1.4185538467071162
2220.05,0.571,1.972,0.017,1.0266834374833813
2220.05,0.581,1.995,0.017,1.3427905772433544
2220.06,0.545,1.619,0.016,1.4206443840141276
2220.06,0.584,1.983,0.018,1.4594224010423258
2220.08,0.586,1.867,0.018,1.3418421859667076
2220.08,0.572,1.994,0.016,1.4169967868103357
2220.1,0.567,1.57,0.016,1.1815011533568507
2220.12,0.515,1.898,0.018,1.3191076892167615
2220.12,0.556,1.672,0.018,1.1049527869062399
2220.12,0.546,1.671,0.017,1.1517631584232817
2220.13,0.505,1.8,0.019,1.3205705276373747
2220.14,0.536,1.62,0.016,1.4602918650173713
2220.15,0.503,1.574,0.018,1.4824182628115303
2220.15,0.579,1.76,0.019,1.396947198456946
2220.15,0.519,1.676,0.018,1.4565975311002488
2220.15,0.557,1.592,0.017,1.1563594406524849
2220.16,0.572,1.778,0.018,1.4795597941670247
2220.16,0.528,1.792,0.018,1.4551220134451475
2220.16,0.544,1.77,0.016,1.4469823553953356
2220.18,0.547,1.817,0.015,1.3300141088234216
2220.19,0.541,1.778,0.019,1.368658347539707
2220.19,0.549,1.816,0.018,1.2011618353569986
2220.2,0.541,1.69,0.017,1.457118190627933
2220.23,0.562,1.806,0.016,1.0409090558243836
2220.24,0.567,1.816,0.016,1.1899510943571723
2220.25,0.574,1.763,0.019,1.0435100148508984
2220.25,0.593,1.821,0.019,1.1894669397757132
2220.25,0.524,1.639,0.019,1.4656791243017036
2220.25,0.578,1.892,0.019,1.1922359431934546
2220.26,0.52,1.965,0.018,1.0080559656044716
2220.27,0.591,1.701,0.016,1.4702263186389086
2220.29,0.598,1.906,0.018,1.1810020483100638
2220.31,0.538,1.899,0.017,1.4896163199327257
2220.33,0.544,1.539,0.015,1.3425867752222733
2220.33,0.513,1.604,0.016,1.491738764524651
2220.33,0.574,1.575,0.019,1.0795300261394394
2220.34,0.535,1.6,0.018,1.0179616110601695
2220.35,0.558,1.833,0.018,1.0142247247140315
2220.35,0.539,1.785,0.016,1.4416945876870408
2220.35,0.556,1.691,0.017,1.472314329779529
2220.37,0.537,1.947,0.016,1.3787609090573727
2220.39,0.578,1.931,0.016,1.3042787096364945
2220.41,0.52,1.902,0.017,1.4157769562898155
2220.42,0.577,1.762,0.015,1.0285188438257291
2220.46,0.569,1.658,0.017,1.111192701207496
2220.47,0.505,1.945,0.017,1.1235220459212094
2220.47,0.583,1.784,0.015,1.4562902994977334
2220.48,0.583,1.932,0.015,1.3607668638400314
2220.49,0.577,1.934,0.018,1.4338575898583192
2220.5,0.561,1.918,0.019,1.090636490343825
2220.5,0.558,1.831,0.017,1.0356235459833139
2220.5,0.576,1.74,0.017,1.0274027548452098
2220.51,0.528,1.509,0.017,1.342302384210432
2220.52,0.593,1.637,0.019,1.2607440440305544
2220.52,0.547,1.895,0.018,1.379180995563065
2220.52,0.584,1.962,0.018,1.4236529108935176
2220.52,0.506,1.71,0.016,1.3010075851466159
2220.54,0.567,1.893,0.018,1.1187008969797145
2220.54,0.584,1.677,0.019,1.2688470657753175
2220.54,0.506,1.887,0.016,1.3082396826200178
2220.56,0.572,1.628,0.015,1.1163311632067359
2220.56,0.594,1.937,0.015,1.1961151130443546
2220.56,0.573,1.558,0.016,1.1238001176691823
2220.58,0.574,1.764,0.017,1.1615837667132705
2220.59,0.564,1.73,0.017,1.3153782516329027
2220.6,0.549,1.781,0.018,1.251351745499497
2220.61,0.547,1.768,0.017,1.4309638789253922
2220.63,0.517,1.918,0.017,1.195059325217718
2220.63,0.506,1.8,0.017,1.3572470326538286
2220.64,0.582,1.956,0.017,1.423299117324866
2220.64,0.551,1.855,0.015,1.3515523378441454
2220.64,0.5,1.657,0.018,1.1718800004880996
2220.67,0.567,1.603,0.017,1.3312462321877816
2220.68,0.546,1.869,0.018,1.2313210017421106
2220.68,0.549,1.689,0.017,1.2955402768779258
2220.68,0.575,1.652,0.019,1.0459919161234512
2220.69,0.511,1.517,0.015,1.2876583625179592
2220.7,0.5,1.943,0.017,1.100479410541554
2220.72,0.557,1.636,0.016,1.2981712351538555
2220.73,0.521,1.814,0.015,1.1066467363922334
2220.73,0.592,1.84,0.015,1.3656939872341436
2220.73,0.585,1.523,0.016,1.3839380927082077
2220.73,0.533,1.739,0.017,1.4493233523191953
2220.75,0.572,1.527,0.015,1.3046042874423807
2220.76,0.55,1.992,0.016,1.1254301271388805
2220.77,0.557,1.741,0.016,1.1145300597213816
2220.79,0.554,1.58,0.018,1.1033979744132751
2220.79,0.506,1.948,0.019,1.4710691081716365
2220.8,0.508,1.693,0.018,1.4691275597719604
2220.81,0.538,1.928,0.017,1.0026460526993515
2220.82,0.556,1.707,0.016,1.0447924733125702
2220.83,0.565,1.698,0.016,1.093617346403739
2220.83,0.592,1.66,0.018,1.4150273628304617
2220.83,0.597,1.729,0.018,1.0700778715319064
2220.85,0.579,1.683,0.019,1.0638254564727085
2220.86,0.574,1.703,0.018,1.3135170500619504
2220.86,0.526,1.867,0.015,1.383825217301395
2220.87,0.589,1.631,0.015,1.0609712410829666
2220.88,0.541,1.785,0.016,1.3339956741062324
2220.88,0.556,1.837,0.015,1.0765088435359544
2220.89,0.542,1.538,0.018,1.1395564666996139
2220.89,0.509,1.745,0.019,1.0360739626243687
2220.91,0.519,1.7,0.017,1.095127191439107
2220.91,0.548,1.85,0.017,1.4364910538231186
2220.94,0.562,1.634,0.015,1.0904991054930266
2220.98,0.518,1.737,0.018,1.060835111888474
2220.98,0.553,1.587,0.018,1.4290990610910541
2220.99,0.581,1.986,0.016,1.0727495127390556
2221.01,0.532,1.96,0.015,1.238020622007763
2221.06,0.55,1.594,0.015,1.3441043869559717
2221.06,0.579,1.818,0.017,1.359035522069246
2221.06,0.576,1.882,0.018,1.0350909353208297
2221.09,0.5,1.83,0.016,1.1177392019525705
2221.09,0.586,1.73,0.015,1.2345976057129202
2221.09,0.529,1.547,0.018,1.1338497062794186
2221.1,0.548,1.914,0.016,1.418849790032063
2221.14,0.596,1.827,0.018,1.129395336332962
2221.14,0.594,1.63,0.019,1.2472126365093996
2221.14,0.584,1.964,0.018,1.271643826148748
2221.14,0.516,1.997,0.019,1.4490562008192656
2221.15,0.563,1.512,0.019,1.0310041989900256
2221.17,0.509,1.799,0.019,1.2630065700068835
2221.18,0.527,1.701,0.018,1.3396701905405815
2221.18,0.577,1.75,0.017,1.42339271583299
2221.19,0.579,1.573,0.018,1.4060527903807596
2221.2,0.562,1.724,0.019,1.3445245560216867
2221.21,0.539,1.568,0.019,1.0924314678605758
2221.21,0.5,1.878,0.017,1.4707220397173435
2221.22,0.529,1.534,0.019,1.2839097007566898
2221.25,0.544,1.561,0.015,1.3100608589536835
2221.25,0.52,1.826,0.015,1.1355417953128688
2221.27,0.546,1.82,0.019,1.1038471635181908
2221.3,0.548,1.787,0.017,1.457801529372476
2221.31,0.578,1.888,0.018,1.1490807972012658
2221.32,0.526,1.849,0.016,1.4421781257311101
2221.34,0.509,1.985,0.015,1.2422191960455369
2221.35,0.545,1.788,0.015,1.0494283477329152
2221.36,0.595,1.601,0.019,1.1333519498399696
2221.38,0.541,1.941,0.016,1.3106881065337228
2221.4,0.535,1.89,0.017,1.2100372685947767
2221.44,0.53,1.681,0.019,1.1022593998511505
2221.45,0.557,1.946,0.017,1.3546029705686693
2221.46,0.513,1.794,0.018,1.4376689393232254
2221.47,0.56,1.57,0.016,1.0840356713680768
2221.47,0.525,1.961,0.018,1.46988835328496
2221.48,0.593,1.678,0.019,1.3751225397003513
2221.48,0.508,1.884,0.017,1.362930992176087
2221.48,0.519,1.96,0.019,1.1995206147966233
2221.5,0.598,1.503,0.018,1.2738338774783875
2221.54,0.555,1.761,0.018,1.0533443071512463
2221.55,0.566,1.779,0.019,1.3049244581383608
2221.56,0.562,1.94,0.015,1.3826494145686357
2221.56,0.536,1.695,0.017,1.0820878942792391
2221.56,0.502,1.735,0.017,1.0670564506485127
2221.58,0.529,1.681,0.017,1.4463524400169439
2221.59,0.557,1.994,0.017,1.3417463274533752
2221.59,0.597,1.701,0.016,1.1396430445173724
2221.6,0.537,1.98,0.015,1.4934966110965167
2221.61,0.514,1.794,0.017,1.211307876534494
2221.63,0.563,1.717,0.018,1.3649431005914279
2221.63,0.566,1.972,0.018,1.046468819681578
2221.66,0.593,1.771,0.015,1.4214621548720678
2221.68,0.582,1.658,0.018,1.2625562372414967
2221.68,0.587,1.84,0.018,1.2094987187641077
2221.71,0.571,1.856,0.017,1.2433200525471961
2221.71,0.524,1.535,0.015,1.0939865878047343
2221.71,0.578,1.958,0.016,1.4288103655314797
2221.71,0.548,1.526,0.015,1.186229574818334
2221.71,0.522,1.865,0.016,1.376775711736383
2221.72,0.55,1.806,0.018,1.3391988119033102
2221.75,0.519,1.92,0.016,1.267072132293448
2221.75,0.543,1.852,0.019,1.2231289062133721
2221.78,0.554,1.783,0.018,1.4273224997295393
2221.81,0.581,1.604,0.015,1.2555032935255506
2221.81,0.585,1.905,0.015,1.2411303636417534
2221.83,0.566,1.86,0.017,1.1214641040159155
