1350.03,0.528,1.845,0.017,1.0001557016090288
1350.04,0.542,1.818,0.018,1.3378840207534475
1350.04,0.544,1.899,0.019,1.458892049302653
1350.05,0.552,1.722,0.016,1.2608676019879026
1350.06,0.54,1.91,0.016,1.2816034933564744
1350.08,0.529,1.709,0.015,1.4785614407293861
1350.11,0.504,1.582,0.018,1.102631866824653
1350.11,0.555,1.74,0.019,1.1493877024355492
1350.12,0.541,1.732,0.019,1.3425059278036904
1350.13,0.597,1.827,0.015,1.3577066337627801
1350.13,0.553,1.842,0.018,1.4315779630262233
1350.15,0.596,1.57,0.018,1.1332944527649054
1350.17,0.597,1.778,0.015,1.0153803145164635
1350.18,0.59,1.934,0.016,1.2943917129321505
1350.19,0.514,1.66,0.017,1.450974560555144
1350.21,0.58,1.814,0.015,1.1367558376220908
1350.23,0.584,1.69,0.019,1.3485983739466847
1350.24,0.567,1.765,0.016,1.280184120194796
1350.24,0.507,1.603,0.016,1.2478080895268253
1350.25,0.556,1.779,0.016,1.2781548910952125
1350.25,0.527,1.751,0.019,1.0617855426529905
1350.25,0.507,1.603,0.019,1.4581111210636357
1350.26,0.517,1.692,0.017,1.2007620313687513
1350.27,0.581,1.501,0.016,1.171475988919694
1350.28,0.582,1.621,0.018,1.264967448440352
1350.28,0.569,1.664,0.017,1.0670016192619833
1350.28,0.524,1.526,0.019,1.490657293917809
1350.29,0.555,1.689,0.015,1.3306831593025958
1350.31,0.521,1.771,0.016,1.286833698460883
1350.35,0.524,1.973,0.016,1.2168319043147633
1350.35,0.575,1.601,0.015,1.489350483806922
1350.35,0.568,1.616,0.017,1.4750064436956314
1350.36,0.561,1.695,0.017,1.1582813444707418
1350.37,0.549,1.824,0.018,1.3285751291777244
1350.38,0.568,1.828,0.016,1.0320675702628646
1350.38,0.523,1.905,0.019,1.2488059521337658
1350.39,0.509,1.606,0.019,1.0935994140636125
1350.39,0.548,1.964,0.016,1.4032594783618175
1350.4,0.509,1.889,0.019,1.0630718824912075
1350.4,0.588,1.622,0.015,1.1324798877477913
1350.41,0.529,1.67,0.015,1.267120010880819
1350.41,0.589,1.56,0.016,1.0118779300505636
1350.42,0.557,1.729,0.019,1.12436906588639
1350.43,0.54,1.897,0.016,1.1415762249143373
1350.44,0.523,1.626,0.017,1.4800393763047284
1350.46,0.581,1.82,0.019,1.3753914921611148
1350.46,0.583,1.74,0.016,1.4371048663799626
1350.47,0.517,1.631,0.018,1.4333114820233726
1350.48,0.517,1.53,0.017,1.2483507001644265
1350.48,0.586,1.709,0.017,1.047817575719063
1350.49,0.537,1.651,0.018,1.2793665637897247
1350.49,0.579,1.52,0.018,1.1445407022065621
1350.5,0.552,1.907,0.016,1.4491158567633018
1350.51,0.592,1.583,0.015,1.2132657810483147
1350.53,0.556,1.722,0.015,1.163890586747984
1350.54,0.593,1.8,0.018,1.3694543721561558
1350.55,0.587,1.672,0.016,1.3386882321273212
1350.55,0.592,1.764,0.018,1.2900834243590487
1350.58,0.58,1.653,0.019,1.1501376390548692
1350.6,0.566,1.691,0.017,1.3607910140757522
1350.6,0.534,1.571,0.017,1.218930691475332
1350.6,0.514,1.952,0.019,1.157929166951518
1350.61,0.548,1.638,0.015,1.4920721289800074
1350.61,0.549,1.605,0.017,1.191722568646433
1350.64,0.526,1.507,0.017,1.2875350730243205
1350.65,0.585,1.968,0.019,1.360204768231013
1350.65,0.5,1.887,0.018,1.0098080469688795
1350.65,0.541,1.845,0.015,1.4511213553268236
1350.66,0.503,1.539,0.017,1.088850680771956
1350.66,0.543,1.711,0.019,1.4092914913727455
1350.67,0.578,1.641,0.018,1.1905618054548337
1350.68,0.509,1.511,0.017,1.158546279137751
1350.7,0.545,1.608,0.016,1.3785423107113615
1350.7,0.525,1.722,0.017,1.409979123815473
1350.71,0.564,1.655,0.015,1.3610529608722444
1350.72,0.514,1.596,0.019,1.011510373769483
1350.73,0.593,1.866,0.017,1.1186282646458836
1350.74,0.599,1.984,0.016,1.4539739773243041
1350.74,0.529,1.69,0.019,1.3241146423777197
1350.77,0.554,1.554,0.018,1.4559229111621828
1350.8,0.579,1.998,0.019,1.266802900658995
1350.8,0.517,1.631,0.018,1.317602214495444
1350.81,0.557,1.567,0.018,1.001297488171836
1350.82,0.504,1.569,0.017,1.3634098397399137
1350.82,0.506,1.701,0.017,1.3803366521751756
1350.82,0.599,1.58,0.019,1.1506610519401441
1350.82,0.556,1.989,0.018,1.3427304741055128
1350.83,0.591,1.878,0.019,1.0676946253769168
1350.87,0.533,1.873,0.015,1.3844774118985685
1350.87,0.545,1.978,0.018,1.1922388106654453
1350.89,0.548,1.623,0.016,1.374702160573339
1350.92,0.556,1.75,0.016,1.4340215456166796
1350.92,0.507,1.655,0.019,1.2555784803251644
1350.92,0.594,1.598,0.017,1.422555526747261
1350.94,0.541,1.625,0.017,1.3842339982591452
1350.95,0.51,1.932,0.015,1.2747060246477384
1350.96,0.591,1.964,0.019,1.1479584904868196
1350.97,0.536,1.774,0.019,1.0084829716008248
1350.97,0.541,1.697,0.015,1.421028439463178
1350.98,0.519,1.875,0.016,1.4832943783648707
1350.99,0.588,1.902,0.015,1.0349637331479027
1351.01,0.568,1.799,0.016,1.1070361660992427
1351.02,0.533,1.716,0.016,1.4579434368441104
1351.02,0.536,1.962,0.018,1.2244914835465688
1351.04,0.556,1.543,0.019,1.234213930731271
1351.04,0.549,1.641,0.016,1.1860992230231417
1351.07,0.536,1.857,0.019,1.1231125115612426
1351.07,0.51,1.845,0.016,1.4493550080268482
1351.07,0.582,1.504,0.018,1.4105982741183247
1351.08,0.556,1.96,0.015,1.3005955455110563
1351.08,0.545,1.719,0.017,1.2357816028100057
1351.08,0.542,1.848,0.016,1.4827675943708547
1351.13,0.569,1.669,0.015,1.1106360684586096
1351.13,0.536,1.874,0.019,1.1136090994159302
1351.15,0.51,1.909,0.015,1.3153845294436128
1351.16,0.557,1.943,0.016,1.013818418329953
1351.19,0.528,1.868,0.018,1.1524755549108145
1351.19,0.583,1.581,0.016,1.096871562084044
1351.2,0.536,1.863,0.015,1.3640047681993652
1351.21,0.517,1.857,0.017,1.3693160107054947
1351.22,0.551,1.936,0.017,1.2990895396958326
1351.23,0.5,1.905,0.017,1.4398816672534542
1351.24,0.539,1.596,0.017,1.3612543657439233
1351.24,0.529,1.767,0.019,1.4930822321691928
1351.25,0.599,1.901,0.017,1.049942361015563
1351.25,0.521,1.927,0.018,1.1158167472411193
1351.26,0.578,1.915,0.015,1.1084856336215378
1351.28,0.516,1.727,0.016,1.4671121902410296
1351.29,0.565,1.682,0.019,1.035749890058382
1351.29,0.56,1.654,0.016,1.1336911845170927
1351.29,0.562,1.699,0.016,1.3590655440695836
1351.29,0.525,1.721,0.018,1.2014082168187097
1351.3,0.566,1.982,0.015,1.124917364765555
1351.3,0.501,1.966,0.019,1.1271774158457935
1351.33,0.517,1.93,0.017,1.1968403843221767
1351.34,0.571,1.571,0.017,1.462801124243944
1351.35,0.558,1.514,0.017,1.0024980633006086
1351.35,0.533,1.505,0.016,1.2621303004846307
1351.35,0.527,1.746,0.018,1.0433640336766494
1351.37,0.573,1.753,0.015,1.1240483616881476
1351.39,0.532,1.706,0.018,1.0076795695038183
1351.39,0.548,1.79,0.015,1.3014428858980547
1351.4,0.563,1.535,0.017,1.0716170047330738
1351.4,0.542,1.688,0.017,1.0403233900058075
1351.41,0.58,1.919,0.019,1.3569050914138538
1351.43,0.544,1.779,0.015,1.2276197202720587
1351.43,0.588,1.727,0.017,1.0108327803008716
