2550.01,0.571,1.979,0.018,1.0725163193515217
2550.02,0.5,1.898,0.016,1.2720539769269863
2550.03,0.592,1.589,0.019,1.4690211641710542
2550.04,0.583,1.649,0.016,1.0315206521833438
2550.05,0.537,1.642,0.016,1.0431477110424845
2550.05,0.526,1.762,0.015,1.1552009312927964
2550.07,0.51,1.824,0.019,1.145809897248024
2550.09,0.533,1.823,0.017,1.1752622888023885
2550.1,0.51,1.736,0.016,1.4927382817141035
2550.11,0.548,1.827,0.017,1.4800980339438494
2550.14,0.536,1.642,0.016,1.097849696195259
2550.14,0.535,1.581,0.017,1.0672407860972075
2550.17,0.524,1.618,0.019,1.092084863411199
2550.18,0.574,1.886,0.015,1.235527438174411
2550.21,0.532,1.783,0.018,1.236953824028876
2550.22,0.586,1.615,0.018,1.437112632714197
2550.22,0.55,1.941,0.016,1.4844655790143229
2550.25,0.541,1.745,0.019,1.0649823160722063
2550.26,0.59,1.842,0.019,1.454204778827949
2550.29,0.551,1.66,0.018,1.0592649767023938
2550.29,0.569,1.879,0.015,1.4147825941731014
2550.3,0.533,1.592,0.019,1.4465078267817755
2550.3,0.576,1.81,0.019,1.2241789628307989
2550.3,0.515,1.682,0.017,1.3795818765829528
2550.32,0.517,1.772,0.018,1.1345522300968303
2550.32,0.556,1.672,0.017,1.3386761181185824
2550.32,0.517,1.779,0.015,1.1990434415917857
2550.34,0.558,1.559,0.015,1.0264548629885466
2550.35,0.571,1.887,0.018,1.4557539697469348
2550.4,0.593,1.641,0.017,1.419965065488511
2550.42,0.573,1.712,0.016,1.0522787748344473
2550.43,0.567,1.569,0.019,1.3686647032913104
2550.43,0.593,1.81,0.015,1.2974835317873514
2550.43,0.543,1.788,0.016,1.0615873396722133
2550.44,0.577,1.985,0.018,1.1765489206287019
2550.44,0.595,1.716,0.018,1.3095555265376808
2550.44,0.576,1.987,0.019,1.3275570630032874
2550.44,0.543,1.95,0.018,1.470405557958249
2550.46,0.588,1.532,0.019,1.4077014351669639
2550.46,0.586,1.587,0.016,1.4681332817234989
2550.49,0.561,1.825,0.016,1.1085551738034418
2550.5,0.5,1.888,0.015,1.1529939537816247
2550.54,0.541,1.809,0.017,1.079585474139081
2550.55,0.516,1.669,0.016,1.3674294556706224
2550.55,0.528,1.711,0.015,1.1864689884992368
2550.55,0.516,1.929,0.018,1.4268210206470562
2550.57,0.572,1.569,0.017,1.3512008681540961
2550.58,0.523,1.87,0.016,1.0906416870109958
2550.58,0.599,1.554,0.019,1.2257481277077105
2550.59,0.502,1.697,0.017,1.4882197835036977
2550.6,0.571,1.718,0.015,1.037870793536042
2550.6,0.595,1.794,0.017,1.0414432727349532
2550.6,0.509,1.573,0.015,1.0893650119267997
2550.61,0.568,1.531,0.016,1.053929056826666
2550.62,0.538,1.929,0.019,1.1632944449765585
2550.64,0.553,1.631,0.017,1.0300353484249323
2550.65,0.581,1.882,0.017,1.3792379648270752
2550.68,0.53,1.519,0.016,1.1529924742978968
2550.68,0.545,1.84,0.018,1.4872431139913302
2550.7,0.537,1.661,0.018,1.1415261564610613
2550.7,0.531,1.721,0.019,1.4512809682253351
2550.71,0.538,1.924,0.015,1.3398954827193732
2550.72,0.535,1.517,0.019,1.149303200027842
2550.73,0.571,1.687,0.019,1.0905720727983468
2550.74,0.526,1.744,0.015,1.1101720017158083
2550.75,0.538,1.506,0.016,1.1376546087458572
2550.76,0.561,1.596,0.019,1.2704905155883193
2550.77,0.549,1.872,0.016,1.4842175284971848
