5520.01,0.567,1.611,0.018,1.2926842178027687
5520.05,0.524,1.898,0.017,1.0089373490529494
5520.05,0.523,1.984,0.017,1.1023205774217133
5520.05,0.577,1.894,0.016,1.2694418635327676
5520.07,0.502,1.746,0.016,1.4059914579055084
5520.08,0.578,1.772,0.019,1.2404574947994653
5520.09,0.514,1.634,0.016,1.468530030440835
5520.09,0.59,1.583,0.019,1.346868058568313
5520.1,0.561,1.898,0.018,1.32274910553371
5520.1,0.576,1.99,0.019,1.3990843337106909
5520.11,0.529,1.576,0.015,1.1213532505408315
5520.12,0.546,1.531,0.018,1.1691793587363302
5520.13,0.544,1.63,0.017,1.485131114455204
5520.14,0.554,1.737,0.018,1.1538303237833378
5520.19,0.593,1.717,0.018,1.0508301115126322
5520.19,0.511,1.959,0.018,1.0000394924286424
5520.2,0.57,1.633,0.017,1.4837785054671753
5520.2,0.578,1.737,0.015,1.33700608299126
5520.21,0.562,1.881,0.015,1.4334366026774208
5520.21,0.522,1.787,0.015,1.4921122941558482
5520.23,0.586,1.585,0.018,1.4526644741193218
5520.23,0.584,1.871,0.017,1.3272178423329666
5520.24,0.534,1.616,0.015,1.0531143933958853
5520.25,0.506,1.607,0.015,1.0495066187022133
5520.25,0.515,1.8,0.015,1.0339144642179603
5520.26,0.586,1.755,0.017,1.4630315991871436
5520.26,0.591,1.795,0.017,1.2267162451965858
5520.27,0.564,1.613,0.019,1.0433249375453968
5520.27,0.562,1.739,0.017,1.1599638051929255
5520.27,0.549,1.602,0.016,1.0222056967224888
5520.28,0.587,1.561,0.017,1.3273859834942365
5520.29,0.594,1.766,0.018,1.3094332864511484
5520.3,0.535,1.748,0.017,1.4224958980291986
5520.31,0.587,1.72,0.019,1.3305321288650682
5520.32,0.549,1.57,0.018,1.395393057931239
5520.32,0.536,1.985,0.016,1.4587156637804806
5520.34,0.524,1.597,0.015,1.087345533450675
5520.34,0.524,1.977,0.017,1.2243984492648883
5520.35,0.583,1.647,0.019,1.3969078802813015
5520.35,0.548,1.961,0.018,1.0288724457890457
5520.36,0.52,1.819,0.015,1.2194544052354817
5520.36,0.556,1.665,0.018,1.2998508630219148
5520.38,0.546,1.662,0.016,1.419765130378311
5520.38,0.575,1.844,0.019,1.4634504927672929
5520.42,0.586,1.802,0.019,1.4495934310650869
5520.42,0.552,1.553,0.017,1.24337562820791
5520.43,0.506,1.796,0.017,1.4556503892762782
5520.46,0.525,1.573,0.016,1.3163605294814529
5520.46,0.579,1.917,0.015,1.470961933029083
5520.48,0.506,1.576,0.017,1.3553337841321895
5520.49,0.526,1.763,0.019,1.075539825798424
5520.5,0.579,1.967,0.018,1.1278674333005922
5520.5,0.536,1.969,0.017,1.2319266793470796
5520.5,0.55,1.53,0.015,1.3561972680820034
5520.54,0.59,1.689,0.015,1.2633372631148023
5520.54,0.52,1.931,0.019,1.3844522183939623
5520.54,0.56,1.731,0.016,1.0379125536539826
5520.55,0.573,1.937,0.015,1.181985426635936
5520.55,0.581,1.613,0.015,1.3848833297286287
5520.57,0.571,1.546,0.015,1.2419925244445533
5520.57,0.548,1.688,0.018,1.2077126865182848
5520.58,0.508,1.586,0.017,1.193150154770327
5520.58,0.596,1.609,0.016,1.4488447985184478
5520.58,0.517,1.537,0.016,1.3901838804778723
5520.59,0.551,1.738,0.019,1.4042326360234705
5520.6,0.516,1.513,0.015,1.433083146592699
5520.6,0.517,1.915,0.015,1.4923812933282772
5520.61,0.543,1.855,0.018,1.4044162733035188
5520.62,0.522,1.714,0.015,1.0574040920713146
5520.66,0.532,1.908,0.019,1.4891030051832932
5520.66,0.579,1.644,0.017,1.3819806060142872
5520.66,0.582,1.698,0.016,1.0295905973206074
5520.67,0.548,1.621,0.017,1.4152965436239224
5520.67,0.539,1.583,0.015,1.3011334451692531
5520.68,0.55,1.568,0.015,1.1763540065444116
5520.68,0.572,1.591,0.019,1.2002902588995323
5520.7,0.52,1.691,0.016,1.204782689488182
5520.7,0.509,1.856,0.016,1.4348146625131857
5520.71,0.55,1.904,0.016,1.4314440911998074
5520.72,0.548,1.913,0.016,1.1365530250710378
5520.73,0.5,1.988,0.016,1.1944291899710564
5520.73,0.515,1.782,0.019,1.1682274755590605
5520.73,0.512,1.875,0.017,1.1537479663286914
5520.74,0.502,1.853,0.019,1.1431047350683352
5520.75,0.551,1.773,0.017,1.0011052709463226
5520.76,0.55,1.91,0.016,1.448624558059138
5520.76,0.599,1.964,0.019,1.31493616121914
5520.76,0.528,1.66,0.015,1.3407319429572868
5520.77,0.518,1.758,0.018,1.467549386295222
5520.77,0.575,1.859,0.017,1.4782404799749687
5520.78,0.564,1.962,0.017,1.4223593573174518
5520.78,0.541,1.794,0.016,1.2720467205860526
5520.78,0.568,1.541,0.015,1.2231980421867372
5520.79,0.581,1.705,0.017,1.300594335729593
5520.79,0.593,1.833,0.019,1.4974518987569951
5520.8,0.558,1.87,0.018,1.11957557567792
5520.8,0.508,1.885,0.016,1.1692520506717923
5520.8,0.586,1.887,0.015,1.3160675946275033
5520.8,0.59,1.811,0.016,1.0345090699476058
5520.82,0.565,1.985,0.019,1.1387228175039557
5520.82,0.562,1.815,0.017,1.2648175914477227
5520.82,0.523,1.772,0.015,1.0813127359255343
5520.82,0.501,1.675,0.017,1.1880939932070922
5520.83,0.545,1.575,0.016,1.4662416648133574
5520.85,0.509,1.796,0.016,1.4320516436863273
5520.85,0.576,1.956,0.019,1.223056638014553
5520.87,0.591,1.574,0.016,1.4579710756022786
5520.88,0.507,1.906,0.018,1.2944882262514024
5520.88,0.524,1.933,0.017,1.320925392967012
5520.91,0.505,1.78,0.018,1.0974657697856036
5520.91,0.58,1.622,0.018,1.1258650827942671
5520.91,0.559,1.671,0.015,1.2117288261071204
5520.93,0.586,1.725,0.017,1.4806204628975785
5520.93,0.597,1.982,0.019,1.0700992103179685
5520.94,0.529,1.953,0.016,1.248341105894576
5520.94,0.574,1.701,0.016,1.0864934077480892
5520.96,0.568,1.521,0.015,1.3485324997302803
5520.97,0.539,1.544,0.015,1.347339898796669
5520.99,0.565,1.638,0.017,1.4939190557909794
5521.0,0.526,1.659,0.019,1.053832787356725
5521.0,0.525,1.51,0.016,1.2309300984079181
5521.0,0.56,1.796,0.016,1.2378221753962462
5521.01,0.525,1.927,0.017,1.3702660247023508
5521.02,0.515,1.751,0.018,1.1456238690479452
5521.02,0.586,1.862,0.016,1.230587324535782
5521.04,0.552,1.783,0.016,1.338789069657674
5521.04,0.537,1.883,0.019,1.4273215317486323
5521.04,0.566,1.723,0.015,1.3409688559999429
5521.05,0.567,1.66,0.017,1.2396981803196458
5521.05,0.588,1.666,0.018,1.1800740295453092
5521.06,0.539,1.697,0.017,1.227986834013781
5521.07,0.599,1.769,0.018,1.2809171587899624
5521.07,0.506,1.742,0.015,1.470999527037372
5521.07,0.527,1.545,0.019,1.0487248835811425
5521.08,0.533,1.709,0.015,1.2515889953775101
5521.08,0.505,1.564,0.019,1.1777708771008564
5521.09,0.588,1.689,0.018,1.4257810377354596
5521.13,0.523,1.704,0.017,1.4665648310825743
5521.13,0.528,1.526,0.017,1.364322359932697
5521.14,0.554,1.885,0.017,1.1559264110083989
5521.14,0.573,1.937,0.019,1.0339671195846492
5521.14,0.543,1.987,0.017,1.2885723849929387
5521.16,0.522,1.992,0.015,1.3835463744349996
5521.16,0.589,1.914,0.019,1.085953044292944
5521.16,0.501,1.845,0.019,1.1423317551456371
5521.17,0.543,1.746,0.019,1.3392618710095907
5521.2,0.568,1.603,0.016,1.0193280852352953
5521.2,0.517,1.871,0.018,1.3390680692335726
5521.21,0.565,1.964,0.019,1.2662408595226813
5521.24,0.503,1.633,0.015,1.3371678121608417
5521.25,0.599,1.666,0.017,1.2114959762403095
5521.27,0.526,1.821,0.016,1.032762006437228
5521.28,0.545,1.704,0.016,1.249267464606757
5521.29,0.596,1.782,0.017,1.217749966908684
5521.3,0.51,1.879,0.015,1.052466671163331
5521.31,0.517,1.962,0.017,1.1451849180845846
5521.33,0.579,1.567,0.019,1.4143239295871446
5521.34,0.518,1.977,0.015,1.0807346594032277
5521.38,0.511,1.755,0.019,1.1570000361495605
5521.38,0.52,1.533,0.019,1.1258732080132587
5521.39,0.561,1.638,0.017,1.1119630587050158
5521.39,0.545,1.701,0.018,1.399129311920547
5521.4,0.525,1.913,0.018,1.2133616475070141
5521.4,0.528,1.903,0.018,1.2383557126557148
5521.4,0.539,1.944,0.015,1.3888631589270708
5521.41,0.547,1.647,0.016,1.2842912884110016
5521.41,0.577,1.649,0.017,1.17098087419218
5521.41,0.559,1.504,0.019,1.4672763619298776
5521.41,0.57,1.665,0.015,1.2164361349616577
5521.42,0.517,1.599,0.015,1.2260830749986393
5521.44,0.508,1.618,0.019,1.4789639412085922
5521.44,0.525,1.81,0.017,1.2149803422875847
5521.45,0.55,1.67,0.018,1.4592944393626406
5521.47,0.561,1.788,0.017,1.2194869032216364
5521.47,0.516,1.674,0.018,1.3404923957713293
5521.47,0.551,1.553,0.015,1.4322773342371131
5521.49,0.543,1.586,0.015,1.3276157103138304
5521.5,0.513,1.656,0.015,1.0586522770942535
5521.5,0.538,1.674,0.016,1.4708986427536446
5521.51,0.593,1.992,0.015,1.111530961656493
5521.52,0.589,1.799,0.018,1.3285327045411197
5521.53,0.527,1.948,0.016,1.4327294150444225
5521.53,0.553,1.668,0.017,1.3016070326661262
5521.54,0.5,1.876,0.017,1.3715893713221503
5521.54,0.509,1.894,0.018,1.3071521885752473
5521.56,0.569,1.987,0.015,1.1618244742568447
5521.56,0.553,1.982,0.015,1.2073202429357714
5521.58,0.524,1.907,0.016,1.076042685455541
5521.59,0.576,1.575,0.018,1.2145584315153568
5521.6,0.524,1.846,0.018,1.1707985181079712
5521.61,0.516,1.72,0.019,1.2278256600989028
5521.62,0.528,1.556,0.016,1.026118164286822
5521.64,0.512,1.509,0.019,1.1217925861852132
5521.64,0.543,1.613,0.016,1.4344258377124028
5521.64,0.518,1.735,0.019,1.2011485048798518
5521.65,0.527,1.977,0.019,1.246244661287082
5521.65,0.528,1.944,0.019,1.4863894314923898
5521.66,0.593,1.915,0.015,1.2750680301741837
5521.67,0.54,1.504,0.015,1.229097008126502
5521.68,0.503,1.745,0.018,1.3088902304543968
5521.68,0.508,1.955,0.017,1.3771116265941536
5521.68,0.577,1.901,0.019,1.0252147926845598
5521.69,0.515,1.595,0.018,1.4115066852739337
5521.69,0.579,1.939,0.018,1.0191436819653032
5521.7,0.599,1.74,0.017,1.015706838491158
5521.71,0.586,1.994,0.019,1.4129365751312486
5521.73,0.525,1.948,0.018,1.1251000721859266
5521.73,0.541,1.801,0.019,1.1574855511854336
5521.75,0.559,1.805,0.015,1.1582500437341996
5521.75,0.525,1.928,0.016,1.4400498411763747
5521.76,0.515,1.943,0.016,1.0718028627748963
5521.76,0.56,1.921,0.017,1.2402870501752712
5521.77,0.55,1.706,0.015,1.339849650033553
5521.78,0.556,1.991,0.015,1.254567644240952
5521.79,0.554,1.698,0.016,1.2939096506932948
5521.82,0.544,1.572,0.016,1.0077917322108088
5521.82,0.582,1.582,0.015,1.2086505034446695
5521.84,0.585,1.705,0.016,1.070330413669125
5521.84,0.538,1.987,0.019,1.0502609553718045
5521.84,0.537,1.713,0.019,1.1496222634130127
5521.89,0.539,1.639,0.015,1.291588102734051
5521.9,0.562,1.55,0.019,1.3112743836132101
5521.94,0.505,1.883,0.018,1.0318233957080503
5521.94,0.506,1.848,0.019,1.298874282530456
5521.94,0.581,1.609,0.016,1.1840431645930232
5521.95,0.536,1.576,0.015,1.3437625046014228
5521.96,0.554,1.896,0.018,1.305999688011838
5522.0,0.556,1.851,0.017,1.0157921071367921
5522.02,0.507,1.607,0.016,1.1091125516379345
5522.02,0.563,1.727,0.019,1.2324219980648317
5522.02,0.528,1.683,0.016,1.439678147757172
5522.05,0.557,1.685,0.016,1.3006020610798088
5522.07,0.539,1.681,0.017,1.3675123074795232
5522.08,0.559,1.801,0.018,1.3621657328096242
5522.08,0.552,1.57,0.015,1.1636537109244454
5522.09,0.534,1.881,0.016,1.3180517969202188
5522.12,0.583,1.64,0.016,1.1482976295929117
5522.12,0.594,1.762,0.019,1.381074122656789
5522.12,0.505,1.67,0.019,1.2652096750843496
5522.13,0.572,1.631,0.019,1.4611080163325676
5522.14,0.546,1.519,0.017,1.4753805327905858
5522.15,0.521,1.608,0.017,1.2541275562582148
5522.16,0.568,1.929,0.018,1.4516963918154318
5522.16,0.594,1.866,0.018,1.1167452484481097
