390.01,0.525,1.728,0.017,1.0747401391655096
390.01,0.565,1.565,0.018,1.1260282620343431
390.02,0.533,1.509,0.015,1.4867130676574443
390.02,0.527,1.506,0.016,1.2109222273482845
390.04,0.509,1.747,0.018,1.089823876068487
390.04,0.581,1.767,0.016,1.2823044678887994
390.04,0.534,1.628,0.017,1.303535882025749
390.05,0.54,1.888,0.017,1.440316366734721
390.05,0.561,1.663,0.019,1.4347790473414637
390.06,0.516,1.966,0.016,1.2349878315091298
390.07,0.508,1.747,0.018,1.1898329369255167
390.07,0.511,1.849,0.016,1.0113870289483409
390.07,0.534,1.991,0.017,1.0281306997213497
390.09,0.544,1.619,0.017,1.0654703652781607
390.11,0.599,1.803,0.018,1.2070564197478462
390.13,0.502,1.644,0.019,1.2213711504236375
390.14,0.539,1.797,0.018,1.3085726668422302
390.16,0.541,1.832,0.018,1.2053774980958
390.16,0.589,1.672,0.016,1.3910627914150135
390.21,0.546,1.725,0.017,1.130908912956207
390.22,0.582,1.649,0.018,1.2655006032920375
390.25,0.598,1.507,0.018,1.0617931090882762
390.27,0.587,1.886,0.018,1.1797268875971763
390.29,0.526,1.759,0.018,1.2236242386001508
390.29,0.54,1.627,0.018,1.2178122927111645
390.29,0.512,1.576,0.019,1.1222732746436423
390.3,0.507,1.918,0.017,1.1003202503520735
390.31,0.565,1.645,0.017,1.4066918009590308
390.34,0.576,1.922,0.018,1.4607947771574792
390.34,0.582,1.98,0.019,1.191202881334444
390.38,0.545,1.534,0.019,1.1590061347075857
390.38,0.58,1.519,0.018,1.0419264565066744
390.39,0.535,1.538,0.018,1.4000991009180164
390.39,0.579,1.634,0.016,1.260429470626433
390.39,0.518,1.943,0.017,1.3095337100361866
390.4,0.525,1.728,0.019,1.0959304509173768
390.41,0.537,1.564,0.016,1.1063965345157638
390.42,0.504,1.71,0.019,1.314218207936726
390.43,0.579,1.793,0.016,1.0335642287066142
390.44,0.557,1.682,0.017,1.492072024640599
390.45,0.582,1.986,0.018,1.169324846499006
390.47,0.52,1.529,0.019,1.4748589409348478
390.47,0.591,1.71,0.018,1.4399661295050894
