4530.0,0.513,1.692,0.018,1.0106674547083985
4530.0,0.561,1.905,0.015,1.1137505890412147
4530.01,0.596,1.636,0.016,1.4710830745460017
4530.02,0.513,1.758,0.016,1.0533956962355602
4530.02,0.509,1.761,0.016,1.0863989178787146
4530.03,0.594,1.621,0.018,1.0150506274672129
4530.03,0.521,1.982,0.018,1.285474444764057
4530.04,0.554,1.517,0.016,1.4563328603943149
4530.05,0.591,1.822,0.016,1.2725393028549516
4530.07,0.528,1.916,0.015,1.0290423200393604
4530.07,0.544,1.797,0.015,1.195397290388561
4530.07,0.595,1.807,0.016,1.2589737379052666
4530.08,0.517,1.923,0.016,1.3158765268441124
4530.08,0.571,1.922,0.016,1.1658270117891132
4530.09,0.589,1.607,0.016,1.4408744868093732
4530.09,0.523,1.862,0.018,1.0223943592451774
4530.1,0.579,1.968,0.018,1.2381606712438058
4530.11,0.517,1.55,0.019,1.328760021668661
4530.11,0.5,1.563,0.019,1.2870501217273425
4530.12,0.536,1.913,0.015,1.3910937978542663
4530.12,0.583,1.711,0.015,1.082401224968965
4530.13,0.513,1.9,0.018,1.3757159171076865
4530.13,0.577,1.621,0.016,1.1081701752514928
4530.13,0.529,1.882,0.017,1.3405642881462927
4530.14,0.55,1.505,0.015,1.0753886045531738
4530.14,0.513,1.866,0.019,1.3298601503444007
4530.17,0.59,1.596,0.017,1.236244747584967
4530.18,0.501,1.627,0.019,1.0645703995944304
4530.2,0.594,1.967,0.015,1.1067965031507838
4530.2,0.549,1.832,0.015,1.052292231830662
4530.2,0.564,1.722,0.015,1.0485123427705783
4530.22,0.558,1.841,0.015,1.3911254229164627
4530.22,0.554,1.521,0.015,1.3103562260701465
4530.24,0.517,1.767,0.017,1.4656152311270907
4530.26,0.568,1.6,0.019,1.16787772277656
4530.27,0.56,1.578,0.017,1.4805386023947364
4530.27,0.533,1.523,0.017,1.0535133583956726
4530.27,0.554,1.604,0.019,1.0484713584632235
4530.27,0.507,1.744,0.015,1.2841436979096084
4530.31,0.594,1.556,0.017,1.2182919875592026
4530.32,0.586,1.971,0.018,1.3093196714895128
4530.33,0.552,1.907,0.018,1.1443633570103091
4530.34,0.571,1.569,0.019,1.3177604813200317
4530.34,0.599,1.803,0.018,1.4663896376331098
4530.35,0.527,1.99,0.016,1.2334982059211719
4530.37,0.506,1.568,0.017,1.0247155415956717
4530.37,0.564,1.528,0.019,1.0857726903702132
4530.39,0.585,1.706,0.018,1.175332611830375
4530.39,0.507,1.749,0.016,1.2819301644694017
4530.41,0.569,1.784,0.018,1.4961763891422746
4530.41,0.509,1.88,0.015,1.1382271645456636
4530.41,0.574,1.698,0.015,1.381910981709359
4530.42,0.597,1.769,0.015,1.4308438084154953
4530.43,0.554,1.723,0.019,1.2250005614941357
4530.43,0.533,1.733,0.017,1.4931348011611414
4530.44,0.531,1.546,0.015,1.2836680664032805
4530.45,0.564,1.578,0.019,1.1350202290927442
4530.45,0.554,1.913,0.018,1.119135660995138
4530.46,0.548,1.917,0.016,1.4006713099184194
4530.46,0.548,1.756,0.019,1.2272337953834829
4530.47,0.501,1.683,0.019,1.368998006428794
4530.48,0.581,1.905,0.019,1.0121710082950068
4530.48,0.502,1.537,0.019,1.493275478426483
4530.48,0.514,1.526,0.018,1.3897802266742336
4530.48,0.581,1.92,0.019,1.3701892741516914
4530.49,0.502,1.87,0.015,1.281006400487824
4530.5,0.594,1.794,0.018,1.0597336119517191
4530.5,0.516,1.629,0.015,1.2648844298639854
4530.52,0.595,1.593,0.018,1.3885791026536065
4530.52,0.504,1.968,0.017,1.2445723749001285
4530.53,0.526,1.793,0.018,1.151867195089097
4530.54,0.521,1.682,0.019,1.4752304114599248
4530.58,0.564,1.901,0.017,1.367405113498181
4530.58,0.512,1.631,0.019,1.428076570195191
4530.59,0.556,1.881,0.019,1.293055650717331
4530.59,0.52,1.626,0.019,1.267768082623368
4530.61,0.515,1.715,0.018,1.2994037665619749
4530.64,0.541,1.706,0.016,1.0957616994809363
4530.64,0.585,1.901,0.015,1.4123148184888688
4530.65,0.573,1.919,0.015,1.314790195624069
4530.66,0.554,1.539,0.016,1.156729870361152
4530.66,0.567,1.906,0.018,1.4203615945903423
4530.69,0.547,1.607,0.015,1.0104139644951475
4530.7,0.585,1.568,0.018,1.2521538949478213
4530.71,0.547,1.948,0.015,1.035798414294372
4530.71,0.558,1.631,0.015,1.2135277578307502
4530.71,0.579,1.865,0.018,1.4290107432800563
4530.72,0.545,1.924,0.015,1.1617027908694078
4530.72,0.534,1.615,0.019,1.0561750733078372
4530.72,0.567,1.551,0.019,1.3838690296284668
4530.73,0.501,1.502,0.016,1.3228923769630807
4530.74,0.531,1.559,0.018,1.4227535584867304
4530.74,0.508,1.766,0.015,1.0163652314104303
4530.76,0.572,1.848,0.019,1.465484969680773
4530.77,0.59,1.658,0.016,1.4171090182518413
4530.77,0.587,1.958,0.019,1.3582612152657523
4530.79,0.596,1.9,0.018,1.2890576347916936
4530.85,0.564,1.543,0.015,1.4132642526355013
4530.86,0.53,1.528,0.018,1.4693614511542754
4530.86,0.591,1.769,0.017,1.4379208691945387
4530.87,0.533,1.8,0.019,1.0304215979920865
4530.87,0.557,1.962,0.015,1.1108081036131816
4530.88,0.571,1.569,0.015,1.3399168496531633
4530.9,0.543,1.953,0.017,1.2909616323407191
4530.91,0.584,1.506,0.015,1.305500004431226
4530.91,0.575,1.773,0.016,1.4151867711563284
4530.91,0.504,1.923,0.018,1.4096244724916231
4530.93,0.504,1.888,0.017,1.2763958488956346
4530.93,0.567,1.742,0.017,1.2333612335132673
4530.93,0.509,1.916,0.015,1.4192339950623203
4530.94,0.565,1.805,0.015,1.372930931627058
4530.94,0.58,1.859,0.017,1.0064888781656909
4530.95,0.594,1.531,0.017,1.415093987287845
4530.97,0.523,1.95,0.016,1.1347855290751534
4530.97,0.514,1.648,0.016,1.2085827284532042
4530.99,0.566,1.973,0.019,1.153859269141734
4531.02,0.524,1.743,0.016,1.3445030601386934
4531.02,0.599,1.986,0.018,1.1130680849379788
4531.02,0.533,1.925,0.015,1.2167247487440798
4531.02,0.594,1.852,0.017,1.2190345845219128
4531.05,0.537,1.753,0.019,1.2163987634590705
4531.11,0.501,1.807,0.017,1.0337863219885217
4531.11,0.586,1.857,0.018,1.3943286708128326
4531.13,0.511,1.56,0.018,1.2022720647381535
4531.13,0.557,1.796,0.017,1.4714912458002867
4531.13,0.575,1.635,0.018,1.2801382850098322
4531.16,0.555,1.996,0.016,1.0151492856924702
4531.17,0.594,1.7,0.017,1.1402154718357793
4531.17,0.526,1.726,0.017,1.3639738315428878
4531.2,0.52,1.505,0.019,1.1174178886450767
4531.2,0.524,1.545,0.018,1.0974815860572078
4531.2,0.512,1.697,0.018,1.026064664116322
4531.2,0.568,1.928,0.019,1.0494067100133653
4531.21,0.555,1.803,0.018,1.3722089001133315
4531.22,0.544,1.941,0.015,1.1347068824174618
4531.23,0.574,1.696,0.017,1.3034489706406147
4531.24,0.505,1.579,0.018,1.0974544918770597
4531.24,0.531,1.945,0.018,1.4980282410999408
4531.28,0.542,1.563,0.019,1.1129391108935678
4531.3,0.515,1.592,0.018,1.4913772801740508
4531.3,0.515,1.654,0.015,1.1307969463148395
4531.32,0.513,1.925,0.017,1.4713999806489935
4531.32,0.5,1.635,0.016,1.3851507338975502
4531.32,0.575,1.808,0.019,1.107155971023198
4531.34,0.539,1.942,0.018,1.2210980957415067
4531.34,0.558,1.873,0.019,1.1676504326974957
4531.35,0.581,1.912,0.018,1.2713511129284052
4531.35,0.521,1.718,0.019,1.2281133599734488
4531.36,0.534,1.979,0.015,1.0271123430355833
4531.37,0.546,1.81,0.015,1.010959449014707
4531.38,0.564,1.675,0.016,1.2680666697720158
4531.39,0.537,1.755,0.018,1.2700346816084351
4531.41,0.526,1.656,0.018,1.2358036002314274
4531.41,0.526,1.769,0.015,1.023833193482413
4531.42,0.513,1.663,0.015,1.2241934971986757
4531.43,0.565,1.559,0.016,1.3295866337271889
4531.44,0.518,1.897,0.017,1.000964088343972
4531.45,0.516,1.976,0.018,1.1029444280551115
4531.46,0.502,1.776,0.017,1.0738370845187115
4531.46,0.558,1.588,0.017,1.3533071149005031
4531.47,0.575,1.513,0.015,1.1045449238203515
4531.49,0.592,1.884,0.015,1.3830535202689342
4531.53,0.569,1.607,0.019,1.4573837243283132
4531.58,0.526,1.978,0.015,1.488492025915682
4531.59,0.54,1.847,0.015,1.4178536375708402
4531.6,0.57,1.976,0.018,1.3954238591214456
4531.6,0.552,1.512,0.016,1.1514894402973965
4531.63,0.551,1.676,0.019,1.2189161143713068
