1320.01,0.523,1.584,0.018,1.2044100460433418
1320.02,0.573,1.754,0.019,1.142315619623234
1320.03,0.595,1.877,0.019,1.1281000646783688
1320.03,0.538,1.76,0.015,1.3078649936854896
1320.04,0.572,1.815,0.015,1.1177051161425928
1320.05,0.553,1.526,0.016,1.036437241676307
1320.06,0.532,1.639,0.016,1.3316769296263609
1320.06,0.536,1.835,0.017,1.0717152872000777
1320.09,0.51,1.513,0.015,1.13851426839333
1320.09,0.593,1.839,0.018,1.4597276341161844
1320.1,0.521,1.777,0.018,1.2744362917179837
1320.1,0.55,1.591,0.016,1.2010626046407
1320.1,0.56,1.631,0.019,1.221980526822457
1320.11,0.536,1.949,0.017,1.362076715612219
1320.13,0.512,1.666,0.017,1.0498313985642527
1320.14,0.548,1.791,0.017,1.1246602065254727
1320.15,0.549,1.902,0.019,1.4282630276888937
1320.15,0.596,1.565,0.017,1.1582175456889954
1320.16,0.534,1.972,0.019,1.4303229461599636
1320.16,0.559,1.572,0.015,1.2280979067868782
1320.18,0.507,1.907,0.016,1.3558767512020449
1320.18,0.528,1.663,0.017,1.0817673306206128
1320.2,0.558,1.913,0.019,1.1034151610256857
1320.2,0.586,1.554,0.017,1.292882128542347
1320.2,0.585,1.569,0.018,1.2754615475558082
1320.21,0.582,1.834,0.015,1.0435323360389337
1320.21,0.5,1.559,0.016,1.291472335879766
1320.21,0.584,1.828,0.016,1.1042188612104735
1320.22,0.562,1.92,0.019,1.1530947384375696
1320.24,0.544,1.707,0.018,1.1349062374466732
1320.25,0.584,1.57,0.015,1.0005892134154055
1320.27,0.594,1.968,0.018,1.3565383992167264
1320.27,0.517,1.64,0.018,1.1029059029340649
1320.27,0.539,1.74,0.016,1.2604778462391233
1320.29,0.518,1.755,0.016,1.4615120432665984
1320.29,0.595,1.845,0.019,1.2368331697467037
1320.3,0.554,1.754,0.017,1.407669849389259
1320.3,0.528,1.891,0.017,1.1413770557350513
1320.31,0.503,1.866,0.017,1.2255109399452757
1320.33,0.571,1.814,0.018,1.4356656668661851
1320.34,0.519,1.537,0.018,1.2819298810818855
1320.36,0.564,1.743,0.018,1.2672756978020039
1320.36,0.574,1.901,0.018,1.3855692073478119
1320.36,0.568,1.88,0.018,1.0219422246843475
1320.4,0.54,1.965,0.018,1.1390538727823447
1320.4,0.594,1.601,0.015,1.0581576029431834
1320.42,0.532,1.526,0.016,1.0700049735184758
1320.43,0.568,1.876,0.018,1.4669492591176185
1320.43,0.566,1.575,0.018,1.0801091727944474
1320.45,0.504,1.632,0.016,1.096059120659006
1320.49,0.501,1.589,0.017,1.1011845201298018
1320.49,0.516,1.847,0.016,1.4791374822285794
1320.49,0.51,1.968,0.019,1.4545247780651318
1320.49,0.547,1.556,0.016,1.4118357370803944
1320.49,0.553,1.649,0.019,1.2109398351869283
1320.5,0.512,1.812,0.017,1.034238489116415
1320.5,0.543,1.589,0.019,1.22446469529335
1320.5,0.567,1.571,0.016,1.4066698087295681
1320.51,0.573,1.538,0.018,1.4121931659244182
1320.51,0.584,1.753,0.017,1.0848837487390681
1320.52,0.576,1.92,0.017,1.2082586111263613
1320.54,0.541,1.982,0.018,1.0639901039415491
1320.54,0.548,1.912,0.018,1.0046963013003616
1320.55,0.555,1.752,0.019,1.0043266960140667
1320.55,0.555,1.781,0.019,1.1013721714906641
1320.56,0.502,1.619,0.016,1.3977732951996356
1320.57,0.537,1.517,0.018,1.4029988181840152
1320.59,0.548,1.83,0.017,1.4754398695767508
1320.64,0.591,1.974,0.018,1.420499977084642
1320.64,0.53,1.951,0.018,1.4789341243021354
1320.65,0.501,1.887,0.015,1.0646731647998837
1320.67,0.588,1.683,0.017,1.22346855707365
1320.68,0.535,1.75,0.016,1.1358311691283323
1320.69,0.522,1.994,0.018,1.400382525094625
1320.7,0.586,1.925,0.016,1.2799260237132488
1320.71,0.569,1.777,0.019,1.3070256005466967
1320.74,0.577,1.595,0.015,1.2349105572411418
1320.75,0.555,1.663,0.019,1.022019189132138
1320.75,0.548,1.511,0.017,1.2305757127138848
1320.77,0.541,1.732,0.015,1.2076038960076103
1320.77,0.575,1.968,0.016,1.2241167992650297
1320.78,0.517,1.882,0.018,1.4961775752120583
1320.78,0.546,1.508,0.015,1.1013313153552315
1320.79,0.517,1.531,0.019,1.2140438255180321
1320.82,0.558,1.549,0.017,1.1645386966321962
1320.83,0.546,1.746,0.016,1.4385216547270965
1320.84,0.574,1.763,0.017,1.0405677152738468
1320.84,0.571,1.625,0.019,1.4501202290107325
1320.85,0.505,1.838,0.016,1.1856901316150823
1320.86,0.513,1.944,0.018,1.3393203081538199
1320.86,0.524,1.553,0.018,1.0317696885268437
1320.87,0.505,1.83,0.016,1.236646704169933
1320.87,0.599,1.944,0.016,1.0046815184160374
1320.89,0.567,1.932,0.018,1.1345533928316858
1320.91,0.527,1.954,0.015,1.0270027315244534
1320.92,0.553,1.78,0.016,1.1948387715955657
1320.94,0.502,1.698,0.019,1.4591487358686703
1320.94,0.565,1.952,0.018,1.022253697065599
1320.94,0.522,1.532,0.015,1.086263481958121
1320.96,0.504,1.843,0.017,1.1846125101098144
1320.97,0.516,1.594,0.018,1.3938571432107039
1320.98,0.526,1.56,0.016,1.2632879388975615
1320.99,0.589,1.646,0.016,1.392492532944118
1321.0,0.57,1.581,0.019,1.2647522485138383
1321.0,0.593,1.571,0.017,1.3589320805511789
1321.02,0.596,1.772,0.015,1.2965339340026683
1321.05,0.511,1.743,0.016,1.2993434034420936
1321.06,0.563,1.897,0.015,1.4603620536948811
1321.07,0.555,1.859,0.016,1.0308103378517783
1321.07,0.57,1.534,0.018,1.282886711543544
1321.09,0.514,1.54,0.017,1.0698981669937602
1321.1,0.544,1.672,0.016,1.3999504229247852
1321.1,0.596,1.984,0.015,1.253564400835857
1321.11,0.509,1.944,0.016,1.3647771805155515
1321.11,0.577,1.549,0.015,1.0840776109460062
1321.11,0.539,1.854,0.015,1.3077706197326322
1321.12,0.597,1.556,0.015,1.1275718148384557
1321.12,0.515,1.991,0.019,1.335846638276737
1321.13,0.574,1.539,0.018,1.2196118850201991
1321.14,0.537,1.901,0.018,1.257572136184486
1321.15,0.506,1.666,0.018,1.3117315343908489
1321.16,0.506,1.528,0.015,1.1248424724926238
1321.17,0.533,1.688,0.017,1.212278808745842
1321.17,0.551,1.954,0.018,1.1840478357638071
1321.17,0.558,1.804,0.016,1.1879815874992192
1321.17,0.529,1.7,0.019,1.0970584418222076
1321.18,0.515,1.726,0.016,1.3960415244686963
1321.18,0.51,1.966,0.016,1.4030216127315378
1321.23,0.538,1.882,0.019,1.134534864902561
1321.24,0.563,1.736,0.018,1.1291176605749442
1321.25,0.515,1.833,0.018,1.3030616559349693
1321.28,0.562,1.564,0.015,1.4804461140863334
1321.28,0.574,1.837,0.018,1.4295996303614964
1321.29,0.502,1.727,0.018,1.4145708867615483
1321.32,0.554,1.566,0.018,1.1097905993570871
1321.32,0.542,1.552,0.016,1.1097533698329984
1321.34,0.53,1.637,0.018,1.4792522569438031
1321.34,0.587,1.867,0.015,1.351853573949552
1321.35,0.53,1.564,0.016,1.057598662381831
1321.35,0.542,1.501,0.016,1.029422977918637
1321.36,0.599,1.764,0.019,1.238764673691059
1321.36,0.561,1.843,0.018,1.0470394663260907
1321.38,0.546,1.592,0.015,1.0927250830931317
1321.38,0.589,1.63,0.018,1.250722482402373
1321.38,0.524,1.981,0.016,1.0912678593430472
1321.4,0.511,1.978,0.018,1.363828025281358
1321.43,0.504,1.75,0.016,1.4508481711387302
1321.43,0.543,1.518,0.018,1.363330568647472
1321.46,0.53,1.871,0.018,1.0629432160327985
1321.47,0.542,1.934,0.015,1.2974968699733749
1321.47,0.595,1.508,0.019,1.1357885761180686
1321.48,0.504,1.789,0.017,1.0346732257668911
1321.48,0.532,1.855,0.018,1.499144734116355
1321.48,0.516,1.879,0.016,1.4002873902347126
1321.5,0.555,1.795,0.018,1.1625073916814823
1321.51,0.57,1.74,0.018,1.480289746246079
1321.53,0.592,1.918,0.019,1.1614130186157614
1321.54,0.504,1.576,0.019,1.216012553488173
1321.54,0.55,1.658,0.016,1.1504839248989394
1321.54,0.521,1.641,0.018,1.3234140906347291
1321.55,0.567,1.724,0.016,1.437225624959946
1321.56,0.557,1.963,0.015,1.0352216595713308
1321.56,0.532,1.975,0.018,1.0961012802471082
1321.56,0.522,1.506,0.018,1.209814303804959
1321.56,0.575,1.897,0.017,1.077611988612478
1321.57,0.589,1.654,0.019,1.4015059223364599
1321.59,0.545,1.964,0.017,1.080868584258952
1321.59,0.523,1.845,0.015,1.4575891103331073
1321.6,0.513,1.799,0.015,1.4178292149003617
1321.62,0.542,1.911,0.018,1.4958083273074472
1321.62,0.596,1.829,0.019,1.2834625951899499
1321.63,0.581,1.952,0.015,1.2255584631550853
1321.64,0.528,1.791,0.016,1.0410531959826699
1321.66,0.508,1.924,0.017,1.1904652585082167
1321.66,0.541,1.52,0.015,1.4363602546909622
1321.66,0.546,1.623,0.018,1.0836328229827168
1321.67,0.589,1.82,0.017,1.3261663688689316
1321.67,0.508,1.663,0.017,1.077856723262006
1321.68,0.541,1.609,0.018,1.44656173240813
1321.69,0.563,1.667,0.015,1.4956990426539678
1321.7,0.555,1.705,0.019,1.3732398282969287
1321.7,0.539,1.623,0.015,1.2925213010275547
1321.71,0.558,1.87,0.017,1.2227360573181154
1321.71,0.532,1.627,0.018,1.3654695687204814
1321.72,0.552,1.953,0.018,1.1265853643866977
1321.73,0.514,1.814,0.017,1.3080709298180235
1321.74,0.524,1.716,0.019,1.285846971945846
1321.77,0.506,1.699,0.016,1.3825517409952859
1321.77,0.55,1.608,0.015,1.1993547316349382
1321.78,0.583,1.929,0.015,1.2512525302586104
1321.79,0.56,1.881,0.018,1.255044752347725
1321.8,0.521,1.886,0.017,1.33918946643231
1321.8,0.536,1.732,0.019,1.018482177582685
1321.8,0.583,1.806,0.018,1.4732689423406813
1321.81,0.569,1.971,0.017,1.1661781620639513
1321.81,0.562,1.57,0.018,1.4240811886253455
1321.82,0.556,1.677,0.017,1.1166587731824829
1321.83,0.597,1.787,0.019,1.165857510779902
1321.84,0.559,1.751,0.015,1.3728397288043117
1321.93,0.563,1.972,0.015,1.2150552127470433
1321.93,0.593,1.6,0.016,1.3105720544077648
1321.94,0.567,1.888,0.019,1.1402097377468965
1321.94,0.589,1.975,0.016,1.3786242835653724
1321.95,0.562,1.621,0.015,1.3955748360600357
1321.96,0.597,1.981,0.016,1.0556452218260548
1321.98,0.599,1.747,0.017,1.041071538812986
1321.98,0.575,1.983,0.018,1.3182112132228823
1321.99,0.542,1.601,0.016,1.4447032222716243
1322.0,0.544,1.568,0.019,1.032340428855814
1322.02,0.522,1.964,0.015,1.410812777397268
1322.05,0.509,1.706,0.019,1.3954553517605839
1322.06,0.548,1.959,0.015,1.2531935328703607
1322.06,0.539,1.815,0.019,1.3600630908925297
1322.08,0.513,1.887,0.019,1.3571810576652363
1322.08,0.558,1.869,0.017,1.089965593216656
1322.08,0.583,1.519,0.016,1.0428606970535004
1322.08,0.514,1.986,0.018,1.2863748069101206
1322.09,0.549,1.668,0.016,1.4960459502076815
1322.09,0.561,1.546,0.017,1.1388606120172102
1322.09,0.557,1.53,0.015,1.3312250919413753
1322.1,0.515,1.589,0.017,1.4652174895661232
1322.1,0.591,1.686,0.015,1.0210851751560055
1322.1,0.578,1.544,0.016,1.2151966222823474
1322.11,0.581,1.528,0.019,1.2864488384471184
1322.13,0.573,1.53,0.018,1.1231166108950044
1322.13,0.501,1.859,0.017,1.4623000078729587
1322.14,0.573,1.978,0.017,1.035308636970485
1322.15,0.527,1.829,0.019,1.3460050143671747
1322.16,0.502,1.557,0.019,1.4424477802011164
1322.17,0.558,1.918,0.017,1.0498353002176677
1322.17,0.596,1.627,0.017,1.0671934023038503
1322.22,0.552,1.962,0.018,1.3389901082129034
1322.23,0.54,1.843,0.017,1.2372033641510716
1322.23,0.506,1.931,0.016,1.293869667186996
1322.24,0.57,1.759,0.019,1.0098675473890726
1322.24,0.572,1.837,0.018,1.3886197661372137
1322.25,0.51,1.719,0.018,1.0563774430274901
1322.26,0.553,1.536,0.015,1.1914269622185383
1322.28,0.584,1.708,0.018,1.130074597791237
1322.28,0.581,1.824,0.017,1.2428150395952462
1322.29,0.564,1.709,0.015,1.4845118667510637
1322.32,0.564,1.872,0.019,1.4303067403156442
1322.33,0.587,1.687,0.019,1.0548337812159108
1322.35,0.57,1.933,0.018,1.4395499358624166
1322.36,0.533,1.88,0.018,1.2249215368757975
1322.39,0.567,1.683,0.019,1.331353672109012
1322.39,0.564,1.659,0.017,1.0475965521109938
1322.42,0.505,1.573,0.016,1.1415044507137084
1322.43,0.586,1.512,0.016,1.051196594657776
1322.44,0.577,1.927,0.016,1.085554960804979
1322.45,0.578,1.972,0.017,1.0795467397309717
1322.47,0.571,1.558,0.018,1.1669489167896774
1322.49,0.545,1.573,0.017,1.3123632993938958
1322.5,0.557,1.522,0.017,1.4005683876573884
1322.5,0.586,1.862,0.017,1.2378769335493838
1322.51,0.556,1.888,0.019,1.1708697982125038
1322.51,0.59,1.939,0.015,1.4708575284938217
1322.52,0.591,1.646,0.015,1.3205486705217717
1322.54,0.581,1.662,0.018,1.3203036231557272
1322.54,0.514,1.758,0.019,1.2171013415164789
1322.57,0.553,1.953,0.016,1.063485314179011
1322.57,0.501,1.763,0.015,1.3861222804416817
1322.58,0.584,1.779,0.016,1.1831839278426284
1322.59,0.502,1.85,0.018,1.2293534297015696
1322.6,0.528,1.996,0.018,1.41764317101544
1322.65,0.541,1.726,0.018,1.3456717741864939
1322.66,0.566,1.804,0.016,1.3804861054854787
1322.69,0.554,1.701,0.019,1.4217510413099843
1322.7,0.587,1.587,0.015,1.3514698074530305
1322.7,0.575,1.899,0.018,1.158369989019788
1322.7,0.535,1.892,0.016,1.1523127999867786
1322.7,0.51,1.665,0.015,1.4261558857101804
1322.71,0.506,1.723,0.017,1.000454584769411
1322.72,0.575,1.879,0.017,1.2858920626361352
1322.72,0.519,1.504,0.018,1.197916367530308
1322.75,0.548,1.57,0.015,1.275839195625987
1322.77,0.569,1.68,0.019,1.4447300296958714
1322.78,0.567,1.809,0.018,1.2527762576744692
1322.79,0.569,1.763,0.019,1.3754519953217652
1322.79,0.541,1.89,0.019,1.1373933521790347
1322.8,0.541,1.851,0.017,1.261596121223795
1322.8,0.577,1.588,0.018,1.0546715449556934
1322.83,0.526,1.811,0.019,1.3042201627836603
1322.83,0.584,1.559,0.017,1.2568338241243315
1322.84,0.525,1.834,0.017,1.3584302114467413
1322.84,0.539,1.76,0.018,1.0565402556929653
1322.89,0.581,1.643,0.017,1.3341983024687294
1322.9,0.561,1.712,0.019,1.2970967716257258
1322.9,0.513,1.819,0.015,1.1627118406201504
1322.91,0.502,1.926,0.018,1.3776532412302964
1322.91,0.549,1.572,0.019,1.4094560914980396
1322.92,0.522,1.56,0.016,1.2892998281146306
1322.92,0.523,1.683,0.017,1.283762517726201
1322.92,0.575,1.884,0.018,1.3590910209277889
1322.93,0.516,1.974,0.016,1.0168019955865508
1322.93,0.598,1.893,0.015,1.1725733486732135
1322.94,0.582,1.625,0.018,1.373161832587198
1322.95,0.578,1.991,0.016,1.334731935282667
1322.97,0.506,1.696,0.017,1.465086383283063
1322.97,0.539,1.565,0.015,1.0167694365306272
1323.01,0.59,1.747,0.015,1.2997029125177417
1323.02,0.562,1.604,0.018,1.106469557046093
1323.03,0.51,1.986,0.015,1.2874079129883866
1323.04,0.519,1.731,0.016,1.153569956992843
1323.05,0.547,1.716,0.016,1.4779404846744897
1323.05,0.528,1.78,0.019,1.126581928992643
1323.05,0.546,1.742,0.018,1.0682563818340183
1323.06,0.568,1.826,0.015,1.3171345632407752
1323.07,0.57,1.872,0.018,1.0711624324365334
1323.07,0.582,1.915,0.019,1.1307486621180407
1323.08,0.592,1.582,0.018,1.194263654627024
1323.1,0.553,1.604,0.017,1.3956256488346632
1323.11,0.596,1.943,0.019,1.3784813270419687
1323.12,0.566,1.599,0.015,1.2776748863903096
1323.12,0.553,1.829,0.015,1.404451884929515
1323.13,0.567,1.988,0.017,1.4238093310392128
1323.13,0.521,1.584,0.017,1.4634914904190297
1323.13,0.519,1.557,0.018,1.0370235181330678
1323.13,0.517,1.981,0.017,1.1915808339768785
1323.14,0.52,1.551,0.017,1.367938794117378
1323.15,0.588,1.949,0.015,1.40177272156904
1323.15,0.513,1.683,0.016,1.4704277686836127
1323.18,0.516,1.73,0.015,1.317899720368575
1323.18,0.564,1.509,0.016,1.1703056202487296
1323.18,0.513,1.933,0.019,1.1112850583184264
1323.18,0.598,1.983,0.017,1.40216382239283
1323.2,0.568,1.548,0.018,1.0520811037710898
1323.2,0.55,1.525,0.019,1.2876422590552816
1323.2,0.584,1.727,0.017,1.1333677864191296
1323.21,0.594,1.903,0.018,1.2716513716461775
1323.22,0.517,1.555,0.017,1.4110340390236566
1323.22,0.503,1.535,0.017,1.0885819029927926
1323.23,0.576,1.743,0.016,1.4589168594712862
1323.23,0.507,1.56,0.016,1.4416093148446865
1323.24,0.537,1.933,0.015,1.4374194234921531
1323.26,0.501,1.959,0.015,1.253688042572369
1323.26,0.593,1.9,0.018,1.0545495607179856
1323.26,0.544,1.717,0.017,1.0566995538442003
1323.27,0.549,1.934,0.019,1.4396695255000451
1323.27,0.541,1.899,0.019,1.2080294710830417
1323.28,0.508,1.723,0.019,1.3983080149581713
1323.28,0.566,1.723,0.016,1.0170049837799406
1323.3,0.55,1.57,0.017,1.1866954197934536
1323.3,0.572,1.655,0.017,1.447646598341564
1323.31,0.524,1.556,0.019,1.3017094794439603
1323.31,0.539,1.779,0.019,1.0867699577877046
1323.33,0.525,1.65,0.018,1.2784331895391092
1323.34,0.563,1.554,0.018,1.2716498864248478
1323.35,0.533,1.997,0.018,1.0187318219591575
1323.36,0.56,1.531,0.017,1.1036360442500814
1323.37,0.504,1.706,0.016,1.1566863077700078
1323.37,0.581,1.969,0.015,1.2539132831733935
1323.37,0.563,1.59,0.018,1.098674689593027
1323.39,0.586,1.742,0.018,1.246726430781766
1323.39,0.516,1.874,0.019,1.0370817552364349
1323.4,0.58,1.576,0.016,1.3508672958090466
1323.41,0.531,1.824,0.018,1.2643921676468164
1323.42,0.581,1.921,0.015,1.026957731726807
1323.44,0.59,1.686,0.019,1.152196930993953
1323.44,0.563,1.763,0.017,1.0353836044366609
1323.44,0.59,1.868,0.018,1.338658389806979
1323.44,0.58,1.812,0.018,1.2520080905106992
1323.46,0.533,1.744,0.016,1.0572014231991425
1323.46,0.588,1.966,0.019,1.2456799059633459
1323.46,0.568,1.816,0.018,1.4758596346463608
1323.47,0.599,1.607,0.015,1.3591321191811812
1323.48,0.579,1.503,0.018,1.3925883615260786
1323.49,0.529,1.714,0.017,1.278690537674847
1323.49,0.518,1.556,0.018,1.0522399452334805
1323.5,0.511,1.964,0.017,1.4527701013676482
1323.51,0.554,1.867,0.016,1.2384645467620001
1323.51,0.513,1.932,0.017,1.4730842793686167
1323.53,0.587,1.715,0.016,1.2002484638418247
