4260.02,0.55,1.81,0.019,1.289772867984273
4260.02,0.548,1.919,0.019,1.1642477141827585
4260.03,0.538,1.886,0.019,1.3148213000859177
4260.05,0.581,1.704,0.019,1.3962092100054
4260.05,0.503,1.556,0.016,1.4843514958411885
4260.06,0.573,1.506,0.016,1.334982797789142
4260.06,0.504,1.544,0.019,1.0999621625176261
4260.06,0.54,1.906,0.019,1.4249615087951883
4260.06,0.519,1.827,0.019,1.283811169332847
4260.07,0.593,1.627,0.019,1.1307084771933087
4260.1,0.528,1.992,0.017,1.38416755474795
4260.11,0.532,1.825,0.018,1.2033686603736016
4260.14,0.577,1.641,0.018,1.482262628397563
4260.14,0.548,1.521,0.019,1.2230712986247463
4260.15,0.502,1.754,0.015,1.2599400512815984
4260.16,0.517,1.912,0.015,1.4476642526385783
4260.16,0.542,1.681,0.019,1.423969025239575
4260.17,0.57,1.681,0.019,1.3674242581059013
4260.18,0.561,1.575,0.016,1.4117175547846843
4260.18,0.571,1.835,0.018,1.255145893394157
4260.19,0.563,1.65,0.019,1.1968691202121515
4260.22,0.59,1.51,0.017,1.4216301191819776
4260.23,0.56,1.708,0.017,1.0404221370319795
4260.23,0.56,1.837,0.018,1.4488963171100724
4260.25,0.567,1.644,0.019,1.3252419013615813
4260.26,0.528,1.843,0.016,1.4613113417661374
4260.27,0.542,1.861,0.017,1.4037800378474972
4260.27,0.511,1.664,0.016,1.0759762628246636
4260.27,0.529,1.755,0.019,1.3454332961385542
4260.28,0.56,1.816,0.015,1.202657778216428
4260.29,0.525,1.638,0.019,1.0100355576735152
4260.3,0.557,1.739,0.017,1.3590598845530026
4260.31,0.585,1.603,0.018,1.2164412676674035
4260.31,0.524,1.942,0.018,1.1644988620568362
4260.32,0.576,1.95,0.019,1.027672781172592
4260.33,0.507,1.699,0.015,1.1757169492576354
4260.34,0.599,1.823,0.016,1.2798868228905047
4260.34,0.521,1.511,0.019,1.2712279434285485
4260.35,0.523,1.608,0.017,1.1740746824970372
4260.36,0.513,1.851,0.016,1.2792347856352384
4260.36,0.521,1.895,0.015,1.473710407154959
4260.37,0.561,1.562,0.016,1.3799422211830814
4260.38,0.57,1.974,0.015,1.2435180157630277
4260.39,0.517,1.545,0.016,1.104717818790246
4260.39,0.593,1.517,0.018,1.0838058343973465
4260.4,0.588,1.653,0.016,1.4589627980251836
4260.4,0.511,1.527,0.016,1.0464568440158182
4260.41,0.563,1.653,0.015,1.1635541199224948
4260.42,0.547,1.731,0.019,1.4350182220405387
4260.43,0.502,1.909,0.018,1.2193693554921157
4260.46,0.542,1.901,0.017,1.4338233078917497
4260.47,0.503,1.611,0.018,1.1395521033451215
4260.49,0.594,1.821,0.016,1.2496228288206157
