240.0,0.519,1.543,0.016,1.4841048442998352
240.0,0.522,1.859,0.015,1.3447020589429568
240.0,0.514,1.85,0.017,1.4305142290997939
240.01,0.506,1.547,0.016,1.4584183380095073
240.01,0.546,1.985,0.016,1.3356547711311453
240.02,0.598,1.617,0.015,1.2434147362808512
240.04,0.569,1.774,0.015,1.0794723142772358
240.05,0.537,1.819,0.019,1.3788787392377961
240.06,0.586,1.847,0.015,1.2038076636128656
240.08,0.526,1.903,0.019,1.1597643634111114
240.1,0.5,1.602,0.018,1.2637484655141962
240.1,0.576,1.955,0.018,1.0990300909541335
240.11,0.543,1.889,0.015,1.2994284464372208
240.11,0.543,1.554,0.019,1.1702278683323255
240.14,0.531,1.856,0.015,1.3147948232261673
240.15,0.539,1.62,0.015,1.0802229998882509
240.16,0.572,1.781,0.018,1.411062180615799
240.16,0.563,1.804,0.016,1.261001696318718
240.16,0.533,1.666,0.019,1.1397379787994817
240.17,0.586,1.806,0.019,1.3973723439771029
240.17,0.532,1.885,0.018,1.2023327173376845
240.19,0.555,1.924,0.018,1.0052903868854055
240.19,0.503,1.765,0.019,1.3820617296264919
240.2,0.563,1.87,0.015,1.4550386808787228
240.21,0.552,1.546,0.019,1.0749867048967605
240.21,0.536,1.52,0.019,1.401464357098316
240.22,0.572,1.879,0.018,1.4092056376873823
240.26,0.524,1.904,0.019,1.4052757416078752
240.27,0.53,1.963,0.017,1.0705812361160527
240.28,0.514,1.842,0.015,1.4954512059220377
240.3,0.511,1.744,0.017,1.1509276250051659
240.31,0.518,1.766,0.019,1.210379298059741
240.31,0.534,1.585,0.017,1.3018718662142084
240.32,0.564,1.985,0.018,1.4624710999515402
240.33,0.564,1.808,0.015,1.3226790048785488
240.34,0.514,1.599,0.018,1.0061375128069063
240.34,0.587,1.832,0.018,1.2874447504200661
240.35,0.516,1.727,0.019,1.357736910036414
240.36,0.571,1.926,0.019,1.042921371055587
240.36,0.579,1.729,0.017,1.4640648969846328
240.37,0.591,1.995,0.017,1.0543971162840553
240.37,0.504,1.935,0.016,1.3910339666719223
240.39,0.566,1.834,0.017,1.2568117549333642
240.4,0.558,1.696,0.016,1.2920722827769682
240.4,0.511,1.793,0.017,1.0265333953056617
240.42,0.507,1.587,0.015,1.3136616817983384
240.42,0.501,1.544,0.015,1.4885399480468804
240.43,0.59,1.728,0.016,1.2771504934389428
240.43,0.599,1.741,0.019,1.485406588146968
240.43,0.529,1.61,0.017,1.3891059395752896
240.43,0.539,1.85,0.018,1.0782632026395458
240.44,0.552,1.961,0.016,1.3389999955382428
