2490.03,0.565,1.835,0.016,1.492754962428768
2490.04,0.539,1.714,0.019,1.299795398172836
2490.05,0.597,1.731,0.019,1.1502745054125159
2490.05,0.579,1.974,0.017,1.1616325943322139
2490.05,0.582,1.514,0.015,1.4149382550690206
2490.07,0.506,1.704,0.016,1.473966935417132
2490.08,0.577,1.597,0.017,1.1096504563533371
2490.1,0.579,1.801,0.019,1.0936097253819401
2490.1,0.52,1.599,0.019,1.1807615052244507
2490.1,0.569,1.888,0.016,1.218638612556467
2490.11,0.595,1.887,0.018,1.4910266237453813
2490.11,0.522,1.983,0.017,1.3964714694095128
2490.12,0.589,1.973,0.016,1.0170059001843557
2490.13,0.581,1.997,0.018,1.1018265310717286
2490.13,0.51,1.717,0.015,1.2752672830400713
2490.13,0.531,1.706,0.015,1.2480693318542855
2490.14,0.53,1.795,0.017,1.1602449547607532
2490.14,0.56,1.572,0.018,1.2560172765078568
2490.15,0.514,1.697,0.018,1.039011724155937
2490.17,0.594,1.993,0.016,1.3927724444581706
2490.17,0.525,1.993,0.017,1.0000193440249612
2490.17,0.584,1.767,0.017,1.229369524801142
2490.17,0.554,1.914,0.017,1.2565287402382492
2490.19,0.526,1.59,0.017,1.222272052076194
2490.2,0.519,1.531,0.015,1.2679691467053085
2490.2,0.541,1.597,0.016,1.3186155571045253
2490.2,0.557,1.623,0.016,1.1398492956839397
2490.22,0.501,1.579,0.018,1.3735826001354785
2490.23,0.577,1.85,0.016,1.1694211972133566
2490.23,0.52,1.873,0.017,1.351420972288504
2490.26,0.558,1.846,0.019,1.282335071818782
2490.27,0.578,1.673,0.015,1.1697013436462647
2490.27,0.557,1.544,0.015,1.0183563337761505
2490.27,0.506,1.823,0.016,1.3229095438437637
2490.28,0.528,1.816,0.019,1.2793329209643636
2490.29,0.519,1.682,0.019,1.0567088185331661
2490.31,0.519,1.661,0.015,1.2253950156287923
2490.31,0.561,1.771,0.015,1.3808278286442988
2490.31,0.541,1.797,0.017,1.1543780490679425
2490.31,0.514,1.783,0.018,1.1454269384194844
2490.34,0.532,1.815,0.017,1.4443353274403894
2490.35,0.576,1.736,0.019,1.2376052479079378
2490.37,0.53,1.52,0.015,1.103725053434554
2490.37,0.587,1.677,0.016,1.1093314174144433
2490.37,0.544,1.514,0.016,1.2939728078777912
2490.38,0.565,1.85,0.015,1.2814333982620967
2490.38,0.589,1.912,0.016,1.230444449177748
2490.39,0.581,1.592,0.016,1.0737106113058532
2490.39,0.505,1.591,0.016,1.096068369381796
2490.39,0.557,1.954,0.019,1.2289534581943116
2490.42,0.527,1.854,0.015,1.3538646582848766
2490.43,0.591,1.644,0.016,1.46456861789629
2490.43,0.576,1.582,0.016,1.3148713786878292
2490.44,0.598,1.954,0.018,1.4672887017953307
2490.46,0.544,1.543,0.016,1.4432534746603736
2490.46,0.505,1.697,0.019,1.3902926935083366
2490.49,0.52,1.8,0.015,1.1447573151890398
2490.49,0.548,1.519,0.018,1.0404640882682072
2490.5,0.583,1.836,0.015,1.3559554966017742
2490.51,0.504,1.87,0.015,1.2801892670633674
2490.52,0.552,1.704,0.019,1.1463953249170886
2490.54,0.503,1.633,0.018,1.3901243434107948
2490.54,0.503,1.54,0.019,1.1420341628217499
2490.55,0.553,1.63,0.016,1.338907060334535
2490.55,0.516,1.952,0.018,1.184617373695433
2490.56,0.534,1.873,0.019,1.1982340242141443
2490.57,0.515,1.663,0.016,1.317555621351345
2490.59,0.593,1.73,0.017,1.1899473098541766
2490.61,0.525,1.773,0.015,1.066810397721747
2490.62,0.595,1.521,0.019,1.3918388926163665
2490.64,0.521,1.831,0.015,1.4690733889666963
2490.66,0.512,1.819,0.018,1.276506549128392
2490.68,0.512,1.572,0.017,1.048827552152529
2490.68,0.504,1.954,0.017,1.3589486727131423
2490.68,0.537,1.666,0.015,1.0911409169643538
2490.69,0.577,1.944,0.017,1.4147518527342777
2490.69,0.578,1.869,0.015,1.0301120326033628
2490.71,0.522,1.762,0.019,1.4491854573773397
2490.71,0.505,1.876,0.015,1.4279704474840031
2490.72,0.527,1.564,0.018,1.1210875370030797
2490.73,0.572,1.581,0.016,1.1427984899404549
2490.73,0.58,1.56,0.019,1.2614221780473263
2490.76,0.529,1.757,0.018,1.410182883918865
2490.76,0.556,1.765,0.015,1.0397997031623223
2490.78,0.557,1.711,0.019,1.0231023698532167
2490.79,0.516,1.859,0.015,1.3040118166061676
2490.79,0.591,1.81,0.017,1.151871123032901
2490.8,0.521,1.517,0.019,1.1843646550286169
2490.8,0.564,1.626,0.015,1.0606115226396973
2490.81,0.576,1.951,0.018,1.4453265493041332
2490.82,0.564,1.502,0.015,1.4368440450832807
2490.83,0.561,1.974,0.019,1.3260257673378746
2490.83,0.583,1.51,0.019,1.4052917733800196
2490.83,0.553,1.565,0.019,1.163897667832358
2490.84,0.508,1.5,0.019,1.0250289175870946
2490.84,0.51,1.518,0.015,1.0528106600815281
2490.86,0.541,1.556,0.015,1.1100493055602814
2490.87,0.583,1.766,0.015,1.1656671833677903
2490.87,0.544,1.963,0.019,1.0050787239053045
2490.89,0.54,1.943,0.017,1.2223797133438028
2490.9,0.533,1.758,0.019,1.4908939125257912
2490.9,0.514,1.823,0.018,1.3159792339917302
2490.91,0.552,1.743,0.015,1.2997330159334246
2490.91,0.586,1.952,0.019,1.2878214066139677
2490.92,0.552,1.838,0.015,1.4086364565709435
2490.94,0.571,1.798,0.018,1.2270219274409924
2490.95,0.509,1.695,0.019,1.2039728888895849
2490.95,0.571,1.916,0.018,1.3726302435223292
2490.96,0.515,1.988,0.019,1.1787844122320559
2490.98,0.517,1.993,0.016,1.2911245927616424
2490.98,0.56,1.55,0.019,1.4450829306997206
2490.98,0.555,1.759,0.016,1.3846217595560113
2490.99,0.582,1.709,0.018,1.0495603380876406
2491.0,0.595,1.741,0.017,1.0592281289245031
2491.0,0.554,1.995,0.018,1.424161623395111
2491.01,0.583,1.614,0.015,1.0288845752144233
2491.03,0.534,1.57,0.016,1.0755589708926043
2491.06,0.505,1.681,0.016,1.2147375438853327
2491.06,0.581,1.922,0.017,1.4649799294849177
2491.11,0.509,1.629,0.016,1.4852856426590286
2491.12,0.553,1.985,0.018,1.104482539009621
2491.13,0.53,1.548,0.016,1.0969540584613773
2491.14,0.523,1.724,0.019,1.4448980771531825
2491.14,0.523,1.834,0.015,1.4250305236069252
2491.15,0.584,1.922,0.017,1.161819410959223
2491.15,0.562,1.579,0.015,1.2838955287275997
2491.15,0.547,1.888,0.016,1.0172059681310872
2491.17,0.559,1.769,0.016,1.1218097597145247
2491.17,0.567,1.999,0.015,1.3246426640785807
2491.18,0.515,1.503,0.015,1.1336637080391943
2491.18,0.572,1.702,0.019,1.4971822555758003
2491.18,0.514,1.516,0.018,1.4889383375842495
2491.18,0.526,1.892,0.018,1.4683451107745624
2491.2,0.582,1.97,0.017,1.0585682048327778
2491.2,0.594,1.881,0.017,1.3965563024545267
2491.21,0.522,1.736,0.018,1.0875535544673203
2491.21,0.59,1.969,0.019,1.44794359514378
2491.21,0.588,1.701,0.016,1.0028920708862517
2491.23,0.51,1.525,0.019,1.1030448595572075
2491.24,0.581,1.552,0.018,1.4753636157200176
2491.24,0.518,1.946,0.017,1.294983014611081
2491.24,0.574,1.579,0.017,1.0582062532234247
2491.25,0.539,1.946,0.016,1.419776177241859
2491.31,0.508,1.535,0.015,1.1618135849602595
2491.32,0.504,1.968,0.015,1.414899959169287
2491.32,0.555,1.92,0.016,1.4971023324966022
2491.33,0.569,1.842,0.019,1.454483307593304
2491.34,0.552,1.732,0.018,1.2090389965874706
2491.35,0.527,1.773,0.015,1.3069973455959838
2491.35,0.59,1.946,0.018,1.1240628115519988
2491.36,0.594,1.585,0.016,1.091973801035444
2491.37,0.516,1.859,0.018,1.2466191755652714
2491.4,0.523,1.696,0.016,1.3340217078921826
2491.43,0.568,1.939,0.017,1.237162160065173
2491.44,0.58,1.595,0.016,1.1163467049283398
2491.44,0.516,1.619,0.015,1.4347125717049851
2491.44,0.505,1.847,0.017,1.1428896757458293
2491.45,0.525,1.86,0.015,1.392317514574938
2491.47,0.542,1.893,0.017,1.416661701945078
2491.48,0.597,1.713,0.018,1.3577815308892793
2491.48,0.515,1.654,0.016,1.077959125276837
2491.49,0.584,1.993,0.015,1.404642534671912
2491.5,0.504,1.588,0.015,1.0076180476945518
2491.51,0.544,1.549,0.019,1.3132466597788257
2491.52,0.507,1.907,0.017,1.0270540160548718
2491.55,0.572,1.632,0.016,1.4179101615914993
2491.56,0.513,1.595,0.018,1.2607266271680229
2491.57,0.589,1.729,0.019,1.0901548271496804
2491.58,0.532,1.682,0.018,1.4683477191798682
