180.02,0.53,1.667,0.016,1.2261253586314964
180.03,0.589,1.677,0.018,1.461044720254293
180.04,0.555,1.75,0.017,1.207721089578494
180.04,0.575,1.59,0.016,1.1967882355432367
180.04,0.532,1.768,0.019,1.1791052651246028
180.04,0.576,1.553,0.019,1.1544948897442477
180.04,0.594,1.871,0.018,1.3714131847674187
180.04,0.554,1.654,0.018,1.1467834138450752
180.05,0.578,1.89,0.016,1.2211138567533766
180.07,0.543,1.519,0.018,1.1100563113899031
180.08,0.584,1.641,0.015,1.0104511782997536
180.08,0.594,1.624,0.015,1.2438968909615444
180.1,0.519,1.59,0.017,1.0618056320365843
180.1,0.512,1.734,0.019,1.0996895402203715
180.11,0.552,1.701,0.017,1.365144742047794
180.11,0.537,1.581,0.017,1.3607747064929985
180.12,0.528,1.762,0.019,1.4468741961945795
180.16,0.594,1.881,0.016,1.1426836153340012
180.16,0.528,1.959,0.015,1.350375637196949
180.17,0.57,1.736,0.017,1.3580998984124093
180.17,0.541,1.58,0.015,1.4683555847773162
180.17,0.548,1.713,0.018,1.2735270275009816
180.18,0.535,1.578,0.019,1.3072944231302577
180.19,0.531,1.809,0.015,1.1612703355536653
180.19,0.591,1.65,0.017,1.3939972639389293
180.2,0.551,1.787,0.017,1.4779735023537273
180.2,0.582,1.857,0.019,1.0049582588246646
180.22,0.508,1.854,0.018,1.4113658493285837
180.22,0.595,1.522,0.015,1.3040338485061072
180.23,0.573,1.678,0.018,1.4169725225467333
180.23,0.593,1.877,0.017,1.1139394103394595
180.23,0.519,1.777,0.017,1.4992004027268455
180.23,0.528,1.732,0.018,1.1720846297872622
180.24,0.5,1.868,0.015,1.084186449822567
180.24,0.587,1.804,0.019,1.4411786447040427
180.25,0.554,1.809,0.018,1.4203028967314313
180.26,0.535,1.97,0.015,1.087844469897453
180.27,0.535,1.812,0.015,1.0201865164429684
180.27,0.563,1.896,0.019,1.2889859327989341
180.28,0.573,1.62,0.017,1.1526560970395212
180.3,0.579,1.64,0.015,1.3257113123374622
180.3,0.563,1.998,0.017,1.0999831110548648
180.31,0.523,1.887,0.016,1.2214457652194854
180.32,0.554,1.577,0.016,1.357042602440467
180.32,0.573,1.772,0.017,1.117996650223096
180.33,0.541,1.993,0.017,1.3187774050806036
180.33,0.536,1.567,0.019,1.1778321971372465
180.34,0.599,1.616,0.017,1.4087542272775768
180.34,0.593,1.886,0.016,1.3079204273193579
180.37,0.569,1.801,0.019,1.3189907203211413
180.38,0.508,1.921,0.017,1.4952717700095957
180.39,0.538,1.791,0.017,1.3622892440068577
180.39,0.519,1.651,0.015,1.3969335207477869
180.4,0.553,1.712,0.015,1.4429753731569432
180.42,0.558,1.582,0.018,1.432961352151083
180.42,0.569,1.755,0.017,1.3392983933486833
180.42,0.546,1.569,0.019,1.3233338800829524
180.43,0.587,1.888,0.019,1.261488982853038
180.43,0.566,1.592,0.016,1.0627415821642394
180.43,0.599,1.807,0.016,1.4940693585353415
180.43,0.511,1.715,0.017,1.2904168629821813
180.44,0.502,1.877,0.016,1.2199507309855524
180.44,0.531,1.579,0.019,1.0677231785216552
180.45,0.54,1.882,0.018,1.4110176557878296
180.45,0.559,1.904,0.018,1.245054988288065
180.45,0.523,1.586,0.015,1.461167033334205
180.46,0.538,1.534,0.017,1.1242881440888206
180.46,0.53,1.774,0.016,1.2310483253863729
180.48,0.561,1.723,0.015,1.1623461583779244
180.48,0.522,1.778,0.018,1.350799053401215
180.5,0.583,1.783,0.019,1.1004920575558943
180.51,0.527,1.547,0.015,1.0655073340428822
180.51,0.52,1.956,0.019,1.3588721127405303
180.51,0.57,1.952,0.019,1.3989273302201835
180.52,0.55,1.542,0.018,1.3423022789336605
180.53,0.588,1.877,0.019,1.4893650752110499
180.54,0.56,1.902,0.019,1.1983682513311762
180.55,0.585,1.878,0.015,1.1867157464911025
180.55,0.546,1.592,0.016,1.4483976047371554
180.55,0.544,1.926,0.015,1.1001477574715066
180.57,0.55,1.941,0.018,1.0761661125873985
180.58,0.598,1.755,0.017,1.4271029972198446
180.59,0.544,1.875,0.017,1.132102393033535
180.61,0.571,1.585,0.015,1.2689870332252315
180.62,0.587,1.846,0.015,1.299543581487507
180.63,0.525,1.624,0.017,1.4644366172729253
180.66,0.571,1.762,0.019,1.2282853983627486
180.67,0.541,1.895,0.016,1.0932518572128025
180.68,0.586,1.695,0.018,1.4291646157982243
