2700.03,0.505,1.775,0.019,1.285272442894591
2700.05,0.58,1.584,0.015,1.0932526626830215
2700.05,0.566,1.913,0.017,1.2993445375385853
2700.05,0.587,1.735,0.019,1.2959099885072867
2700.06,0.514,1.565,0.019,1.3108091598156004
2700.07,0.52,1.589,0.019,1.0097294501293104
2700.07,0.512,1.966,0.015,1.0226768288676182
2700.08,0.59,1.646,0.015,1.070468457810934
2700.09,0.562,1.866,0.017,1.3525179496001303
2700.09,0.578,1.688,0.016,1.413605365152746
2700.11,0.587,1.969,0.015,1.047398065790039
2700.13,0.501,1.557,0.016,1.3380615828295754
2700.13,0.548,1.659,0.019,1.0718191589473989
2700.14,0.549,1.835,0.015,1.0998473217666587
2700.14,0.506,1.616,0.018,1.0510102433990598
2700.16,0.588,1.908,0.018,1.2477505368756607
2700.19,0.556,1.542,0.017,1.3069419888353724
2700.19,0.558,1.832,0.017,1.411165351745634
2700.2,0.564,1.582,0.018,1.125180894329027
2700.2,0.555,1.598,0.015,1.301792607817485
2700.21,0.518,1.658,0.015,1.4314032282518554
2700.21,0.51,1.828,0.019,1.1715628016927886
2700.21,0.524,1.607,0.017,1.2082417578215134
2700.21,0.563,1.628,0.017,1.3653462083326426
2700.22,0.539,1.956,0.019,1.3366467199976861
2700.23,0.557,1.757,0.017,1.4533915385466643
2700.25,0.553,1.965,0.016,1.2021460516625897
2700.25,0.518,1.789,0.015,1.2799470988101256
2700.27,0.525,1.913,0.017,1.2243363828853833
2700.29,0.522,1.992,0.016,1.0407416661317006
2700.3,0.567,1.784,0.015,1.3227637041476725
2700.3,0.563,1.741,0.019,1.4429139363503047
2700.3,0.551,1.54,0.016,1.1431629134198014
2700.31,0.531,1.947,0.015,1.106894364944091
2700.32,0.58,1.962,0.019,1.0236950460937408
2700.32,0.54,1.509,0.015,1.111518400406993
2700.33,0.596,1.847,0.016,1.1808668621031517
2700.39,0.511,1.715,0.018,1.2006804080515034
2700.42,0.523,1.999,0.018,1.300405039030764
2700.43,0.55,1.889,0.018,1.1708607600917478
2700.44,0.52,1.883,0.017,1.0887599366502658
2700.47,0.597,1.741,0.019,1.0190213549078013
2700.47,0.582,1.913,0.015,1.4761402145440163
2700.48,0.587,1.859,0.017,1.1736183937942302
2700.5,0.511,1.569,0.018,1.2893150307795789
2700.52,0.572,1.976,0.015,1.4345271759397593
2700.53,0.555,1.794,0.015,1.3390774970829449
2700.54,0.528,1.894,0.016,1.4788690794523236
2700.55,0.523,1.584,0.017,1.181022966043824
2700.57,0.522,1.822,0.018,1.3229096990214408
2700.57,0.558,1.676,0.016,1.3806356894616247
2700.58,0.557,1.78,0.019,1.065819827076399
2700.59,0.575,1.884,0.015,1.4451639477574267
2700.63,0.538,1.733,0.017,1.073086882402668
2700.63,0.571,1.862,0.019,1.2865134403328633
2700.67,0.505,1.821,0.016,1.0959588517683536
2700.67,0.521,1.8,0.019,1.373192357347488
2700.68,0.511,1.937,0.016,1.1926924176510423
2700.69,0.534,1.814,0.017,1.1892819183552743
2700.7,0.523,1.503,0.019,1.4906300519865066
2700.7,0.51,1.521,0.016,1.420747857949451
2700.71,0.548,1.575,0.015,1.0235062582454773
2700.71,0.533,1.941,0.015,1.3430613012530632
2700.71,0.577,1.737,0.018,1.154645238286426
2700.72,0.532,1.557,0.016,1.0049866178090177
2700.73,0.524,1.823,0.019,1.1671276466231444
2700.75,0.513,1.956,0.016,1.2666956763572073
2700.75,0.556,1.872,0.017,1.2054252383730613
2700.77,0.503,1.523,0.018,1.1161435905311605
2700.77,0.579,1.927,0.017,1.382810734269479
2700.78,0.534,1.642,0.015,1.3355749317903534
2700.78,0.508,1.832,0.015,1.038250503955582
2700.8,0.548,1.56,0.016,1.2045726775126868
2700.81,0.553,1.731,0.019,1.0094790809101148
2700.83,0.573,1.546,0.015,1.0952268267238194
2700.84,0.57,1.536,0.016,1.370106347682761
2700.85,0.546,1.752,0.015,1.340550225472604
2700.86,0.56,1.547,0.019,1.3329306181523441
2700.86,0.519,1.565,0.019,1.3434428508491818
2700.88,0.586,1.746,0.017,1.3951161713014926
2700.88,0.538,1.695,0.015,1.461773541035513
2700.89,0.572,1.924,0.015,1.0778403484356072
2700.92,0.538,1.628,0.018,1.3477652757854781
2700.92,0.537,1.854,0.015,1.2911058829953994
2700.93,0.543,1.809,0.019,1.0001231274931432
2700.94,0.507,1.896,0.019,1.0953062589766862
2700.95,0.597,1.662,0.018,1.1899014082822357
2700.97,0.589,1.941,0.019,1.0057762806579862
2700.97,0.537,1.955,0.015,1.2076222072138025
2700.99,0.598,1.739,0.018,1.0237995093453693
2701.0,0.561,1.957,0.018,1.194977494014005
2701.0,0.57,1.634,0.018,1.156531345137795
2701.02,0.517,1.939,0.017,1.106924296553466
2701.02,0.503,1.948,0.017,1.0803115404934789
2701.04,0.579,1.844,0.017,1.2174300750363545
2701.04,0.51,1.603,0.018,1.1487665567685643
2701.06,0.576,1.574,0.015,1.1191634835610103
2701.07,0.569,1.854,0.018,1.311473632995297
2701.08,0.562,1.73,0.016,1.3963816114024443
2701.08,0.575,1.762,0.019,1.4376967333727724
2701.1,0.537,1.753,0.015,1.0017534564092534
2701.12,0.556,1.907,0.016,1.1200260272843345
2701.12,0.561,1.851,0.018,1.234160897670996
2701.12,0.572,1.853,0.016,1.1580680382552448
2701.12,0.544,1.503,0.016,1.0898498576092503
2701.12,0.516,1.647,0.017,1.2478341079063127
2701.13,0.562,1.98,0.018,1.0119768735179941
2701.13,0.524,1.506,0.016,1.3944850998798983
2701.13,0.524,1.635,0.018,1.0373237200873573
2701.14,0.592,1.808,0.017,1.39912425948588
2701.2,0.524,1.514,0.015,1.2930537533368844
2701.21,0.592,1.763,0.019,1.334415291921054
2701.23,0.541,1.982,0.018,1.2154848396139268
2701.23,0.569,1.661,0.017,1.2254685288928149
2701.23,0.551,1.571,0.018,1.3711674340634303
2701.23,0.534,1.989,0.019,1.2782104265506509
2701.24,0.578,1.557,0.015,1.2948565075085738
2701.25,0.562,1.749,0.018,1.4902969501276166
2701.25,0.556,1.766,0.015,1.1944906378162228
2701.27,0.5,1.769,0.017,1.274700435492075
2701.27,0.52,1.61,0.019,1.209695987658133
2701.27,0.579,1.982,0.019,1.4908155441198254
2701.27,0.575,1.975,0.017,1.4269183775737413
2701.29,0.528,1.882,0.015,1.3504032913368758
2701.3,0.512,1.948,0.019,1.3855174225229676
2701.3,0.564,1.607,0.015,1.0691426730071947
2701.31,0.525,1.635,0.016,1.3531375925310773
2701.33,0.5,1.874,0.018,1.3113606826283264
2701.34,0.543,1.657,0.015,1.0076620231412483
2701.36,0.594,1.626,0.018,1.334645713637056
2701.37,0.515,1.733,0.015,1.0498338333767094
2701.37,0.597,1.853,0.016,1.1238400795645505
2701.38,0.579,1.778,0.017,1.3272588682186188
2701.38,0.5,1.787,0.017,1.3135768414729685
2701.38,0.56,1.641,0.016,1.4325259403671886
2701.39,0.528,1.523,0.018,1.0755199854513318
2701.4,0.523,1.627,0.017,1.1413281318825135
2701.41,0.544,1.797,0.019,1.3848286340251774
2701.41,0.576,1.787,0.017,1.4477379519155522
2701.42,0.533,1.873,0.019,1.1227332306041116
2701.46,0.503,1.624,0.018,1.2986968071456615
2701.47,0.517,1.759,0.015,1.478888291659466
2701.49,0.525,1.905,0.018,1.17213914082533
2701.49,0.573,1.984,0.019,1.4804709045334155
2701.49,0.532,1.598,0.015,1.3550932123326365
2701.5,0.58,1.702,0.019,1.0086032808682828
2701.51,0.507,1.567,0.016,1.3457118229404956
2701.52,0.585,1.563,0.016,1.1523435977384002
2701.55,0.503,1.757,0.019,1.0578703963592162
2701.56,0.504,1.728,0.018,1.4070578643751093
2701.56,0.568,1.66,0.016,1.4423788596203904
2701.57,0.546,1.897,0.017,1.4553271408745645
2701.58,0.533,1.524,0.015,1.1116208062962503
2701.58,0.56,1.572,0.015,1.1276574679994362
2701.59,0.57,1.582,0.018,1.385851826942231
2701.61,0.558,1.874,0.016,1.3794576816998034
2701.62,0.54,1.711,0.017,1.3734494515064837
2701.62,0.525,1.739,0.018,1.1760291131884384
2701.62,0.503,1.533,0.019,1.4148608955615054
2701.62,0.524,1.798,0.018,1.4327612509586802
2701.63,0.532,1.682,0.016,1.300195627469405
2701.64,0.552,1.984,0.018,1.3301464668614191
2701.64,0.524,1.762,0.018,1.2612960148839272
2701.64,0.562,1.944,0.017,1.0932354832843931
2701.67,0.523,1.603,0.018,1.0489929991763713
2701.67,0.556,1.691,0.019,1.0831340015136988
2701.67,0.586,1.776,0.015,1.1245313969827064
2701.68,0.536,1.993,0.017,1.3315036064138197
2701.69,0.5,1.585,0.016,1.138581679434612
2701.69,0.581,1.611,0.015,1.1576448829611325
2701.73,0.526,1.621,0.019,1.359063399945479
2701.73,0.559,1.739,0.019,1.4847732539846437
2701.74,0.543,1.504,0.018,1.0798448174932673
2701.74,0.564,1.546,0.018,1.2181165228613215
2701.75,0.556,1.943,0.019,1.2850632053523257
2701.76,0.542,1.991,0.019,1.0718113650668475
2701.76,0.57,1.791,0.016,1.2196368535562534
2701.78,0.533,1.625,0.019,1.41265414755334
2701.8,0.579,1.552,0.018,1.0124510700259082
2701.8,0.586,1.628,0.016,1.0501533932731353
2701.81,0.554,1.685,0.016,1.2396276333591478
2701.82,0.541,1.617,0.017,1.1486927146604056
2701.82,0.52,1.923,0.017,1.1732614374117438
2701.83,0.532,1.832,0.016,1.408891733491915
2701.83,0.588,1.582,0.018,1.1529419084794834
2701.84,0.552,1.712,0.018,1.358099079805685
2701.86,0.527,1.681,0.015,1.413664537775209
2701.86,0.588,1.606,0.015,1.0929731612569151
2701.88,0.511,1.881,0.016,1.384682967133212
2701.88,0.574,1.606,0.016,1.4719267666111866
2701.88,0.593,1.929,0.016,1.1842732566184786
2701.9,0.535,1.587,0.019,1.0066592862613395
2701.91,0.547,1.511,0.015,1.4990310626857828
2701.92,0.578,1.627,0.018,1.4890415040057412
2701.93,0.503,1.8,0.018,1.0814666139192917
2701.94,0.593,1.761,0.019,1.049507340993826
2701.97,0.531,1.783,0.018,1.2595072107826908
2701.97,0.502,1.912,0.019,1.145829003672549
2701.98,0.565,1.891,0.018,1.1052354737095333
2701.99,0.532,1.585,0.018,1.4283237236587156
2702.02,0.571,1.578,0.017,1.393472520335083
2702.02,0.533,1.718,0.016,1.232728108868558
2702.04,0.537,1.564,0.016,1.2020035394626296
2702.06,0.577,1.866,0.018,1.2130808877924744
2702.06,0.516,1.878,0.018,1.2180388770952146
2702.07,0.531,1.658,0.016,1.0860884891839357
2702.07,0.531,1.819,0.015,1.1874567399974052
2702.08,0.594,1.907,0.017,1.1561575526013037
2702.08,0.503,1.642,0.019,1.0943404497534581
2702.12,0.544,1.763,0.019,1.2737728910077162
2702.12,0.521,1.955,0.018,1.2354459000916123
2702.16,0.509,1.703,0.015,1.4728365310923106
2702.17,0.518,1.887,0.019,1.4551556813263513
2702.17,0.578,1.575,0.017,1.2324359368259683
2702.18,0.59,1.582,0.016,1.247389891923802
2702.18,0.532,1.533,0.018,1.232747223309554
2702.19,0.53,1.674,0.017,1.3157931091570954
2702.19,0.541,1.57,0.018,1.1967325312934276
2702.19,0.597,1.939,0.018,1.3015891614488253
2702.21,0.58,1.583,0.016,1.042376921972244
2702.22,0.525,1.606,0.018,1.15027348810061
2702.22,0.565,1.67,0.016,1.45278459395711
2702.22,0.531,1.813,0.018,1.4601015961847241
2702.22,0.54,1.549,0.019,1.408661417445394
2702.23,0.546,1.777,0.016,1.4092343781834482
2702.23,0.554,1.935,0.016,1.1949241019486925
2702.25,0.501,1.6,0.015,1.0434295493572572
2702.27,0.545,1.94,0.015,1.0307726507481567
2702.32,0.587,1.628,0.018,1.245952407187036
2702.33,0.541,1.841,0.019,1.434899528209146
2702.33,0.553,1.812,0.018,1.329598550847552
2702.36,0.572,1.679,0.017,1.4798016854540503
2702.37,0.57,1.805,0.016,1.3445768924847112
2702.37,0.587,1.797,0.016,1.0469621293286122
2702.38,0.534,1.91,0.019,1.2941292348030013
2702.38,0.553,1.701,0.016,1.2996670549643055
2702.39,0.533,1.875,0.018,1.3748445103431892
2702.39,0.586,1.585,0.015,1.4014461903682098
2702.39,0.58,1.521,0.016,1.052690671844513
2702.39,0.5,1.686,0.017,1.4581382766622246
2702.41,0.546,1.805,0.016,1.355312023438421
2702.42,0.592,1.58,0.016,1.0402295466945044
2702.42,0.522,1.647,0.018,1.3211721949869992
2702.42,0.518,1.86,0.016,1.4785962260292675
2702.42,0.556,1.668,0.018,1.3407407230872783
2702.43,0.589,1.554,0.017,1.2676208994374674
2702.43,0.543,1.966,0.015,1.444626690302434
2702.43,0.51,1.978,0.019,1.251445663388675
2702.44,0.525,1.918,0.019,1.2845662767617294
2702.45,0.501,1.667,0.015,1.4705682927903763
2702.46,0.571,1.669,0.019,1.2531000487641892
2702.47,0.598,1.617,0.016,1.4161463433682768
2702.47,0.544,1.881,0.019,1.2946266720337487
2702.48,0.596,1.609,0.017,1.1268077715781597
2702.48,0.567,1.636,0.016,1.458217230328418
2702.48,0.548,1.944,0.019,1.4864368721496801
2702.49,0.507,1.905,0.016,1.449009888617307
2702.5,0.53,1.907,0.019,1.1894809455229298
2702.52,0.543,1.685,0.016,1.391996806412008
2702.53,0.553,1.926,0.019,1.0678884873346162
2702.54,0.549,1.8,0.016,1.0383905716464494
2702.55,0.569,1.527,0.015,1.368122822505445
