5340.0,0.53,1.742,0.017,1.0350769635058525
5340.01,0.516,1.509,0.016,1.0305080491368095
5340.02,0.527,1.75,0.019,1.4872523965011473
5340.03,0.535,1.932,0.019,1.2716416739728378
5340.06,0.5,1.935,0.015,1.0146884046190814
5340.06,0.529,1.576,0.017,1.0576439097154002
5340.07,0.503,1.853,0.018,1.3544393693131336
5340.07,0.583,1.976,0.017,1.1257932322498447
5340.08,0.551,1.769,0.016,1.1323765796489964
5340.08,0.531,1.566,0.019,1.152614714596509
5340.08,0.565,1.991,0.019,1.398283755898125
5340.1,0.514,1.974,0.017,1.2627248517803198
5340.11,0.588,1.959,0.016,1.3228246412503064
5340.11,0.511,1.593,0.017,1.3153870507583716
5340.12,0.513,1.702,0.018,1.122865935709853
5340.13,0.587,1.922,0.017,1.1110978404478196
5340.14,0.595,1.94,0.016,1.1218240307798957
5340.14,0.537,1.584,0.015,1.209443312848757
5340.16,0.506,1.821,0.016,1.4334564950387234
5340.18,0.517,1.697,0.018,1.4395006514321738
5340.2,0.585,1.896,0.015,1.4098857954492898
5340.21,0.534,1.555,0.018,1.325121760038583
5340.23,0.566,1.545,0.016,1.004826763948781
5340.23,0.566,1.536,0.017,1.2046552084473752
5340.23,0.522,1.834,0.019,1.1775480221676526
5340.24,0.547,1.612,0.017,1.4030868073717482
5340.25,0.504,1.736,0.016,1.1845523720970828
5340.25,0.543,1.812,0.015,1.233032443326822
5340.26,0.593,1.911,0.017,1.2320945093193578
5340.32,0.589,1.636,0.015,1.3110955760746739
5340.34,0.508,1.513,0.019,1.2212067389528813
5340.36,0.546,1.858,0.018,1.48311250116956
5340.38,0.575,1.685,0.016,1.4458043914535241
5340.39,0.525,1.532,0.018,1.364006384846664
5340.39,0.569,1.74,0.017,1.2498762227292772
5340.4,0.554,1.805,0.016,1.437306421976135
5340.41,0.513,1.684,0.017,1.2684751987973817
5340.44,0.599,1.539,0.017,1.4329367931632135
5340.44,0.525,1.629,0.017,1.46118896525234
5340.45,0.59,1.567,0.015,1.1756017551822229
5340.45,0.561,1.812,0.018,1.2148854134127192
5340.47,0.557,1.857,0.016,1.230916197324369
5340.47,0.596,1.568,0.016,1.4787621933467916
5340.48,0.596,1.503,0.019,1.0178014215379951
5340.49,0.581,1.933,0.016,1.3827126141319588
5340.5,0.504,1.636,0.018,1.0584829493661938
5340.52,0.534,1.735,0.016,1.4986107145254204
5340.54,0.596,1.539,0.017,1.3186109802564645
5340.54,0.577,1.926,0.018,1.1610238317815296
5340.55,0.521,1.571,0.018,1.4923021994024426
5340.58,0.557,1.852,0.015,1.0719308862234884
5340.59,0.521,1.956,0.015,1.0818156372872174
5340.61,0.553,1.944,0.015,1.2147165630945125
5340.63,0.507,1.845,0.018,1.4112224641773492
5340.64,0.541,1.74,0.015,1.1003534514977755
