660.0,0.555,1.594,0.017,1.0734338176920009
660.01,0.555,1.908,0.015,1.084724558736241
660.03,0.534,1.632,0.019,1.2528365296492068
660.03,0.557,1.508,0.019,1.4521612277062148
660.04,0.559,1.567,0.018,1.3899050987736543
660.04,0.588,1.661,0.019,1.4409993691584824
660.07,0.564,1.954,0.018,1.3388667573544835
660.07,0.598,1.788,0.015,1.1537640453795155
660.07,0.548,1.581,0.017,1.3739976806667231
660.09,0.551,1.976,0.016,1.0631431558548794
660.12,0.53,1.972,0.017,1.4699071729580737
660.12,0.593,1.566,0.016,1.018111966669463
660.12,0.542,1.825,0.018,1.2780355858096804
660.12,0.566,1.562,0.019,1.0655476425823074
660.15,0.537,1.689,0.019,1.275323333208931
660.16,0.575,1.942,0.016,1.160870818888891
660.17,0.523,1.662,0.017,1.2926401824837417
660.19,0.519,1.776,0.015,1.0591471268325354
660.2,0.509,1.838,0.015,1.1240790802314453
660.2,0.512,1.996,0.017,1.2498666768871467
660.21,0.599,1.728,0.016,1.1099327614989387
660.21,0.509,1.625,0.016,1.4106846936063093
660.22,0.504,1.671,0.015,1.3174093980096973
660.22,0.589,1.625,0.019,1.0493782224126005
660.23,0.577,1.63,0.017,1.1124212080686964
660.25,0.51,1.511,0.015,1.0163731168750658
660.25,0.577,1.779,0.015,1.2627952080560894
660.25,0.552,1.842,0.019,1.2537501395504065
660.27,0.53,1.532,0.015,1.1923279235985942
660.29,0.562,1.706,0.015,1.0768311590425919
660.29,0.594,1.753,0.017,1.2881096739025093
660.29,0.541,1.627,0.018,1.3343698466194438
660.29,0.553,1.566,0.018,1.1939263441440082
660.3,0.543,1.771,0.017,1.3285220384863992
660.31,0.56,1.803,0.017,1.0264479996634581
660.32,0.597,1.636,0.018,1.3831796705151191
660.38,0.544,1.563,0.015,1.0920460537337644
660.38,0.59,1.884,0.015,1.1307826546873032
660.4,0.545,1.722,0.016,1.2122528858009107
660.4,0.597,1.89,0.016,1.1720181660701674
660.41,0.522,1.955,0.016,1.2219060480955404
660.41,0.594,1.952,0.016,1.1147135148118954
660.42,0.531,1.58,0.019,1.1316376036110949
660.42,0.535,1.639,0.019,1.3482197803761904
660.45,0.554,1.94,0.017,1.4062026237813827
660.46,0.529,1.81,0.019,1.248603026477438
660.49,0.599,1.843,0.016,1.1034623332534796
660.49,0.587,1.63,0.018,1.2688575372167301
660.5,0.547,1.841,0.016,1.1359597157982269
660.51,0.508,1.703,0.015,1.325740601756769
660.52,0.588,1.97,0.018,1.2458573400067898
660.52,0.517,1.921,0.018,1.3524838464341198
660.53,0.57,1.945,0.015,1.3102645597313234
660.54,0.582,1.882,0.018,1.2906749039169658
660.54,0.539,1.728,0.017,1.213808121996713
660.55,0.531,1.587,0.017,1.3155765363913767
660.56,0.526,1.652,0.016,1.0078022543795113
660.58,0.588,1.857,0.015,1.338226922964488
660.59,0.566,1.981,0.015,1.3542469223870426
660.59,0.521,1.893,0.017,1.0734331403037083
660.59,0.529,1.643,0.017,1.1677966340255632
660.59,0.526,1.73,0.018,1.0750395302599283
660.59,0.557,1.984,0.016,1.456088538052003
660.6,0.554,1.541,0.016,1.3149621290540323
660.6,0.557,1.809,0.015,1.1048506757885501
660.61,0.546,1.885,0.019,1.1666648368773835
660.62,0.533,1.622,0.015,1.1118876420296062
660.62,0.52,1.647,0.016,1.1444038387124034
660.62,0.549,1.921,0.017,1.3895514517171206
660.64,0.519,1.637,0.016,1.4177575306999333
660.64,0.554,1.727,0.015,1.3562297712723494
660.64,0.585,1.549,0.019,1.437935857277219
660.64,0.531,1.632,0.016,1.177358845984358
660.66,0.504,1.816,0.018,1.49694889424914
660.67,0.527,1.72,0.016,1.2233130881698981
660.68,0.54,1.625,0.015,1.1532314827456371
660.69,0.58,1.591,0.015,1.4193433341090782
660.7,0.591,1.976,0.018,1.021100530540226
660.7,0.526,1.887,0.017,1.1731618489523132
660.7,0.586,1.541,0.016,1.4168537099993237
660.72,0.583,1.931,0.015,1.4412977486833158
660.72,0.536,1.795,0.016,1.124598340708079
660.73,0.551,1.535,0.018,1.3863314237986346
660.74,0.579,1.514,0.019,1.424726060430679
660.77,0.535,1.965,0.018,1.4611198636549794
660.8,0.502,1.683,0.018,1.1633976155993166
660.8,0.534,1.781,0.016,1.2854134166298286
660.81,0.53,1.76,0.016,1.485160709171356
660.81,0.537,1.837,0.015,1.4021119592691085
660.82,0.5,1.97,0.019,1.3769642722702196
660.83,0.538,1.674,0.018,1.2071993097132345
660.83,0.54,1.574,0.018,1.1264154054639572
660.83,0.575,1.672,0.019,1.4180061443001821
660.84,0.542,1.793,0.015,1.1999842772876033
660.84,0.515,1.995,0.018,1.0844203594814736
660.86,0.513,1.917,0.016,1.3492350883263153
660.86,0.574,1.934,0.018,1.420389853935145
660.87,0.525,1.89,0.017,1.3933749215369664
660.88,0.56,1.73,0.015,1.0941050142306137
660.95,0.532,1.611,0.015,1.3558728844127874
660.95,0.551,1.637,0.017,1.4616521378359395
660.96,0.505,1.747,0.018,1.3332153178571406
660.97,0.561,1.922,0.015,1.4302456190414323
660.97,0.531,1.671,0.019,1.2574389768208096
661.0,0.505,1.888,0.017,1.1866254174283435
661.0,0.539,1.761,0.019,1.310217004887132
661.01,0.576,1.798,0.016,1.2171492898074252
661.02,0.552,1.976,0.015,1.078939858789127
661.03,0.509,1.572,0.017,1.4743259191762739
661.03,0.547,1.872,0.016,1.1986636380945153
661.04,0.524,1.963,0.015,1.015041414381638
661.05,0.556,1.663,0.015,1.1451038209675026
661.05,0.501,1.921,0.019,1.083917678260474
661.05,0.599,1.828,0.016,1.0377142597364193
661.06,0.505,1.737,0.016,1.3712501229684715
661.07,0.5,1.859,0.016,1.48385728048621
661.08,0.564,1.801,0.015,1.076212721891158
661.1,0.575,1.738,0.015,1.2019266679175071
661.11,0.547,1.912,0.019,1.1843967568772211
