2850.0,0.526,1.821,0.017,1.1433451249405495
2850.02,0.581,1.711,0.015,1.4878516263131143
2850.03,0.554,1.737,0.016,1.4348171862941974
2850.03,0.52,1.811,0.018,1.1958807076354558
2850.04,0.545,1.823,0.017,1.3714630524678675
2850.05,0.566,1.942,0.018,1.2563605572265621
2850.07,0.595,1.949,0.016,1.492608335996394
2850.07,0.525,1.713,0.016,1.3435802716284158
2850.08,0.513,1.972,0.017,1.0143511919679977
2850.1,0.522,1.552,0.018,1.2227342197701065
2850.11,0.511,1.88,0.018,1.4636899384972712
2850.11,0.589,1.545,0.017,1.3294062513344476
2850.12,0.568,1.856,0.018,1.0440392996364452
2850.12,0.579,1.682,0.015,1.4985326701411479
2850.14,0.591,1.588,0.016,1.3029652665066191
2850.15,0.53,1.962,0.019,1.269677079980942
2850.15,0.504,1.838,0.017,1.0994026741435625
2850.16,0.529,1.836,0.018,1.3397590341759658
2850.17,0.56,1.809,0.016,1.158863856007379
2850.18,0.588,1.722,0.017,1.063163874296204
2850.18,0.516,1.527,0.015,1.4934873878634038
2850.19,0.563,1.828,0.017,1.1717979153677356
2850.2,0.572,1.892,0.018,1.0600502432368324
2850.21,0.547,1.597,0.019,1.3892188877280698
2850.24,0.555,1.684,0.016,1.447760817881217
2850.35,0.564,1.652,0.018,1.0320042596291856
2850.35,0.566,1.86,0.017,1.1262697836894313
2850.36,0.524,1.908,0.018,1.2904739600529538
2850.37,0.575,1.912,0.019,1.4260198204140309
2850.38,0.54,1.702,0.016,1.055182878972568
2850.39,0.531,1.89,0.019,1.2942856020929547
2850.42,0.527,1.678,0.019,1.1039464335063476
2850.43,0.527,1.766,0.016,1.0585899861375676
2850.44,0.597,1.761,0.016,1.0326731904221336
2850.45,0.56,1.89,0.019,1.4513735212316277
2850.46,0.591,1.738,0.018,1.1133711197096137
2850.47,0.535,1.54,0.019,1.287446735034347
2850.51,0.596,1.575,0.018,1.1208520716544381
2850.53,0.569,1.842,0.018,1.4609405275334337
2850.57,0.584,1.886,0.017,1.2211230701395854
2850.58,0.582,1.815,0.019,1.3161339540280892
2850.6,0.525,1.694,0.015,1.2713487264558303
2850.61,0.503,1.61,0.019,1.259898365507703
2850.64,0.585,1.741,0.016,1.1085774594045525
2850.66,0.556,1.683,0.018,1.4581934430746624
2850.67,0.562,1.698,0.017,1.389577970170532
2850.69,0.529,1.595,0.015,1.0282761027178924
2850.69,0.529,1.626,0.018,1.4334772523639012
2850.69,0.503,1.651,0.018,1.3589339882713691
2850.7,0.525,1.947,0.016,1.4267814849667109
2850.71,0.532,1.993,0.015,1.1120420728314868
2850.73,0.567,1.88,0.016,1.1433576080246224
2850.74,0.563,1.896,0.016,1.19921138679518
2850.75,0.574,1.957,0.015,1.400126713029458
2850.75,0.505,1.892,0.015,1.3453537073994564
2850.76,0.565,1.821,0.018,1.2047213096689382
2850.77,0.565,1.55,0.019,1.3057174968441432
2850.77,0.586,1.61,0.018,1.403200321201128
2850.78,0.585,1.887,0.018,1.2664831123616218
2850.79,0.528,1.695,0.015,1.3972590022450542
2850.82,0.592,1.821,0.018,1.142964713891787
2850.82,0.593,1.733,0.019,1.1953183710109816
2850.83,0.558,1.936,0.018,1.226894329449597
2850.83,0.532,1.86,0.017,1.3915956426757188
2850.83,0.555,1.631,0.018,1.4309809560071667
2850.83,0.525,1.799,0.019,1.238929997998399
2850.92,0.565,1.949,0.016,1.444277725487639
2850.93,0.518,1.909,0.017,1.3734671081661296
2850.93,0.578,1.706,0.015,1.4094360856219053
2850.93,0.595,1.93,0.016,1.0841030973906964
