1560.0,0.525,1.956,0.015,1.0136001115052742
1560.0,0.587,1.6,0.018,1.386012415705459
1560.02,0.522,1.615,0.016,1.2196028236723564
1560.03,0.513,1.999,0.017,1.2327154212730873
1560.04,0.503,1.7,0.017,1.0072020226881386
1560.04,0.503,1.806,0.018,1.0792973044568577
1560.05,0.512,1.627,0.015,1.0541880232034706
1560.06,0.572,1.654,0.017,1.2286763243595407
1560.07,0.515,1.506,0.016,1.4779786945004665
1560.08,0.55,1.75,0.019,1.2517039241143184
1560.08,0.54,1.648,0.016,1.4953315053642888
1560.08,0.504,1.691,0.015,1.2041602400643792
1560.09,0.5,1.651,0.015,1.4574495060068795
1560.09,0.537,1.992,0.018,1.4481983132372065
1560.09,0.591,1.806,0.017,1.3666187807117782
1560.09,0.576,1.787,0.018,1.0400437635044137
1560.09,0.577,1.748,0.017,1.2167729921029458
1560.13,0.537,1.559,0.017,1.2985917875882298
1560.15,0.546,1.597,0.015,1.0411878365513205
1560.15,0.554,1.943,0.016,1.1529492167802802
1560.16,0.573,1.605,0.017,1.3501593184938028
1560.18,0.529,1.862,0.016,1.485045582500597
1560.2,0.565,1.931,0.017,1.3934116864655506
1560.21,0.529,1.882,0.017,1.1855083600999425
1560.21,0.527,1.97,0.015,1.4645468138575242
1560.21,0.532,1.841,0.019,1.4061700889334092
1560.21,0.591,1.593,0.017,1.0830027852848159
1560.21,0.571,1.599,0.018,1.3577203047577657
1560.22,0.542,1.756,0.015,1.333012050995276
1560.23,0.532,1.985,0.017,1.355278205961468
1560.23,0.502,1.91,0.017,1.1181123965516027
1560.23,0.588,1.502,0.017,1.3041031683708928
1560.23,0.552,1.588,0.017,1.075347294364814
1560.25,0.52,1.889,0.018,1.2267756450713245
1560.25,0.537,1.737,0.019,1.257964971786479
1560.28,0.579,1.953,0.018,1.1442739403538078
1560.29,0.555,1.54,0.017,1.0261189200724166
1560.29,0.54,1.639,0.016,1.3119175853185843
1560.3,0.504,1.935,0.018,1.2035774805210506
1560.3,0.521,1.549,0.018,1.3629678479368064
1560.32,0.573,1.771,0.016,1.1334660007154302
1560.33,0.521,1.889,0.018,1.2169923377202596
1560.37,0.599,1.664,0.017,1.1216560097648345
1560.38,0.57,1.98,0.015,1.3825185181147153
1560.39,0.563,1.666,0.018,1.339385634908945
1560.4,0.575,1.798,0.017,1.115748572015355
1560.41,0.506,1.859,0.018,1.1422118786883242
1560.41,0.501,1.841,0.015,1.0998132576620674
1560.42,0.514,1.782,0.019,1.0771272118098947
1560.42,0.595,1.85,0.019,1.2009910038221212
1560.43,0.515,1.748,0.016,1.4283043785379772
1560.48,0.599,1.976,0.016,1.3999244679592364
1560.48,0.528,1.664,0.016,1.2451096559090453
1560.48,0.55,1.569,0.018,1.0159236785464598
1560.48,0.599,1.997,0.019,1.1737040591436978
1560.48,0.587,1.96,0.019,1.1077474582043083
1560.5,0.548,1.628,0.016,1.3217337916317422
1560.5,0.554,1.716,0.016,1.0615349872692523
1560.51,0.554,1.92,0.018,1.0705430122488038
1560.52,0.549,1.935,0.016,1.4008073032425847
1560.52,0.534,1.968,0.017,1.3966091814733166
1560.52,0.532,1.722,0.018,1.189555770518962
