570.0,0.596,1.817,0.018,1.4682772477880568
570.0,0.535,1.524,0.018,1.2284478044707638
570.01,0.561,1.674,0.018,1.202075460404697
570.01,0.571,1.794,0.018,1.24410504014348
570.01,0.525,1.977,0.018,1.334665761469246
570.02,0.556,1.677,0.019,1.3889606571364688
570.03,0.557,1.822,0.017,1.1451941901519787
570.04,0.541,1.878,0.018,1.4202682724605886
570.04,0.539,1.922,0.018,1.392802521611063
570.06,0.516,1.803,0.017,1.3766084121024644
570.07,0.557,1.839,0.015,1.1658326316552692
570.09,0.51,1.628,0.019,1.4748662324402728
570.12,0.572,1.928,0.016,1.0784211633297602
570.14,0.594,1.633,0.017,1.4505554485043086
570.14,0.528,1.829,0.019,1.2517351187022034
570.14,0.571,1.719,0.017,1.023928612672142
570.16,0.509,1.658,0.018,1.0933844354731024
570.16,0.553,1.742,0.017,1.2144683876049946
570.17,0.591,1.536,0.016,1.1160327712466782
570.17,0.546,1.953,0.017,1.181018275416712
570.18,0.534,1.903,0.015,1.0276532995328966
570.19,0.599,1.766,0.019,1.1974184382631439
570.19,0.591,1.689,0.017,1.0002425071455345
570.2,0.529,1.518,0.019,1.2804616057520786
570.22,0.554,1.618,0.019,1.4820794647833042
570.22,0.51,1.778,0.015,1.1357570923422315
570.22,0.584,1.656,0.015,1.0715743942974714
570.23,0.523,1.747,0.018,1.3200819060628433
570.24,0.565,1.943,0.018,1.2930595872679724
570.25,0.591,1.605,0.016,1.0065876778048877
570.29,0.502,1.503,0.015,1.0067749828560872
570.3,0.542,1.782,0.015,1.3898010889786558
570.3,0.576,1.601,0.015,1.455855244310974
570.3,0.516,1.783,0.015,1.1500751018581052
570.31,0.517,1.672,0.016,1.2891594437053517
570.31,0.538,1.724,0.017,1.1293109930229046
570.32,0.538,1.97,0.016,1.0443211127078207
570.33,0.534,1.836,0.015,1.4356134518180894
570.33,0.51,1.779,0.019,1.4928434647326703
570.33,0.535,1.869,0.016,1.0599507816336073
570.34,0.522,1.808,0.019,1.4660393953525006
570.35,0.524,1.504,0.017,1.2118477391949787
570.35,0.538,1.98,0.018,1.3043250997536513
570.36,0.523,1.516,0.016,1.208131113160085
570.36,0.523,1.723,0.017,1.1706368772106512
570.37,0.503,1.683,0.016,1.0102208592219781
570.38,0.531,1.635,0.016,1.0246234394029219
570.41,0.509,1.525,0.018,1.2442597733021705
570.42,0.598,1.768,0.019,1.4797610109210377
570.42,0.546,1.514,0.015,1.3563393448959888
570.43,0.505,1.629,0.018,1.4487063257561803
570.44,0.517,1.89,0.015,1.0879359484307034
570.47,0.535,1.977,0.017,1.0646492231495306
570.49,0.587,1.986,0.015,1.4051475578649508
570.51,0.507,1.999,0.018,1.3355010126784475
570.52,0.569,1.571,0.015,1.3934911926771758
570.52,0.589,1.759,0.017,1.0431849919909733
570.54,0.592,1.936,0.018,1.1842613812641036
570.56,0.571,1.636,0.015,1.3858696732062958
570.56,0.536,1.614,0.016,1.415142660431965
570.58,0.519,1.855,0.016,1.079911101742188
570.59,0.55,1.765,0.015,1.355236368109023
570.59,0.517,1.946,0.015,1.4080331157841541
570.6,0.569,1.885,0.019,1.4303274290117833
570.6,0.535,1.881,0.015,1.3819354884162198
570.6,0.531,1.914,0.019,1.453022414454228
570.61,0.566,1.95,0.015,1.1571496411161144
570.62,0.555,1.533,0.019,1.2717499651371584
570.64,0.586,1.563,0.019,1.0667867070548223
570.64,0.57,1.664,0.016,1.0226855450162713
570.67,0.515,1.617,0.016,1.04349177756661
570.69,0.538,1.541,0.016,1.4849526479873012
570.7,0.561,1.885,0.015,1.4318253359570425
570.7,0.521,1.635,0.016,1.2033619385353307
570.71,0.536,1.999,0.016,1.3040848715788864
570.71,0.553,1.634,0.015,1.3331788889678613
570.71,0.519,1.902,0.015,1.1826242002520413
570.71,0.518,1.536,0.018,1.011919231535965
570.73,0.544,1.949,0.019,1.2107889797859654
570.73,0.536,1.969,0.016,1.1200391841908928
570.74,0.576,1.839,0.018,1.2290139468142771
570.74,0.542,1.749,0.019,1.0472310884261864
570.75,0.535,1.998,0.018,1.1791239213923512
570.76,0.56,1.966,0.017,1.3341264292969122
570.77,0.585,1.651,0.018,1.043822024710809
570.77,0.51,1.806,0.015,1.1112669160242397
570.79,0.532,1.576,0.015,1.3041830941886634
570.79,0.578,1.596,0.015,1.4347886648597015
570.82,0.558,1.8,0.016,1.0545997169610626
570.83,0.543,1.562,0.016,1.045566532015101
570.84,0.586,1.798,0.019,1.1925433017088012
570.85,0.5,1.869,0.016,1.2299865791347828
570.86,0.567,1.842,0.018,1.4422584011359108
570.86,0.53,1.666,0.016,1.4191092733489532
570.87,0.584,1.571,0.017,1.1811522911853483
570.88,0.502,1.618,0.017,1.3131899464760939
570.88,0.536,1.738,0.019,1.0389825554969403
570.91,0.573,1.785,0.019,1.4772891637437435
570.92,0.536,1.811,0.017,1.3035139906990016
570.92,0.573,1.745,0.017,1.1119178355866488
570.92,0.585,1.724,0.019,1.0426477887926662
570.94,0.539,1.861,0.016,1.3796182888623352
570.94,0.524,1.874,0.018,1.1373997536493867
570.94,0.529,1.537,0.017,1.4665993875568948
570.95,0.552,1.758,0.017,1.3121251554631337
570.95,0.551,1.971,0.017,1.482900152455777
570.96,0.524,1.754,0.019,1.3938110928804057
570.96,0.502,1.529,0.019,1.4626468506329138
570.99,0.585,1.882,0.019,1.190131142361652
570.99,0.57,1.65,0.016,1.4189741197864978
571.0,0.531,1.5,0.018,1.1329732446180412
571.01,0.507,1.657,0.016,1.3219392304508921
571.03,0.548,1.882,0.018,1.3684504004704823
571.04,0.586,1.867,0.015,1.0222642707510472
571.04,0.557,1.578,0.016,1.171598997605377
571.05,0.586,1.691,0.016,1.407066183244595
571.06,0.573,1.709,0.016,1.475441003824947
571.07,0.531,1.791,0.018,1.370329173982114
571.09,0.595,1.986,0.017,1.0309122503256947
571.09,0.557,1.965,0.018,1.0080990335775015
571.11,0.562,1.963,0.019,1.0074313876322831
571.11,0.515,1.822,0.018,1.3137303316708961
571.14,0.51,1.676,0.018,1.4997663789161273
571.15,0.529,1.784,0.015,1.423202391658848
571.16,0.574,1.824,0.015,1.3128452741744363
571.18,0.582,1.589,0.016,1.1784387617263112
571.21,0.592,1.717,0.019,1.3156023999378026
571.22,0.587,1.941,0.015,1.0619526694845287
571.22,0.537,1.958,0.018,1.1704953698012421
571.23,0.507,1.745,0.018,1.2165083237087932
571.24,0.544,1.749,0.018,1.2129629130977346
571.26,0.516,1.837,0.017,1.4630200584127606
571.26,0.554,1.917,0.015,1.3757952329255159
571.27,0.525,1.767,0.015,1.1718464882200914
571.29,0.512,1.71,0.019,1.2152063832523674
571.34,0.58,1.582,0.016,1.0520741075030269
571.35,0.503,1.725,0.016,1.0920621957371799
571.35,0.579,1.528,0.019,1.4498851148335796
571.35,0.519,1.68,0.016,1.431465835596573
571.36,0.538,1.566,0.017,1.4951381083818003
571.37,0.559,1.521,0.016,1.0744235966479114
571.37,0.513,1.61,0.017,1.0858392482345987
571.41,0.544,1.849,0.018,1.0379690915983337
571.41,0.54,1.851,0.016,1.4645243915896433
571.42,0.529,1.671,0.015,1.0270442252294552
571.46,0.527,1.815,0.017,1.4988740063941088
571.48,0.517,1.664,0.019,1.368102816368502
571.49,0.525,1.697,0.017,1.3873492512847605
571.5,0.537,1.731,0.019,1.4490021496266934
571.5,0.576,1.959,0.019,1.3267081511043077
571.5,0.564,1.881,0.015,1.4003586650660325
571.52,0.594,1.952,0.019,1.2773971018746855
571.54,0.545,1.761,0.016,1.1190887906894131
571.55,0.52,1.732,0.018,1.3933448142493885
571.55,0.553,1.574,0.016,1.0831614443763327
571.58,0.535,1.747,0.018,1.1525317548538052
571.58,0.557,1.951,0.015,1.165702902455654
571.58,0.529,1.725,0.019,1.3166637900415366
571.62,0.571,1.571,0.017,1.4481979815080261
571.62,0.538,1.941,0.019,1.4114782684778535
571.62,0.566,1.735,0.015,1.0817246265257636
571.62,0.56,1.66,0.018,1.1177474158808303
571.65,0.551,1.977,0.015,1.0878499235962749
571.67,0.576,1.988,0.017,1.3658592565250336
