1740.0,0.58,1.701,0.015,1.3443888396943782
1740.05,0.584,1.548,0.017,1.3516760754791497
1740.05,0.595,1.923,0.015,1.1398601402942585
1740.06,0.526,1.562,0.018,1.1682156643194472
1740.1,0.58,1.982,0.018,1.4234487342784559
1740.1,0.532,1.626,0.015,1.0131959385618914
1740.11,0.53,1.859,0.017,1.0922543333064914
1740.12,0.502,1.92,0.015,1.3612834364025648
1740.12,0.558,1.828,0.015,1.2957669104193723
1740.12,0.539,1.622,0.019,1.3440659676615154
1740.14,0.532,1.977,0.015,1.4569079854981897
1740.17,0.568,1.728,0.019,1.3140577375615698
1740.18,0.522,1.628,0.017,1.2037427773447351
1740.19,0.538,1.559,0.018,1.4223968090271761
1740.19,0.5,1.992,0.017,1.004101340466064
1740.19,0.5,1.981,0.018,1.4703084848042431
1740.21,0.505,1.93,0.019,1.2233655327009836
1740.21,0.549,1.829,0.019,1.3525401179076932
1740.21,0.597,1.868,0.016,1.046420422023115
1740.21,0.556,1.581,0.016,1.3369468452526752
1740.22,0.598,1.669,0.015,1.4800845739334312
1740.22,0.549,1.784,0.019,1.2005026177503557
1740.22,0.54,1.886,0.015,1.2778707801900877
1740.24,0.592,1.685,0.019,1.1977836782522475
1740.24,0.55,1.596,0.018,1.2814222112423725
1740.26,0.508,1.661,0.019,1.148358282013246
1740.26,0.514,1.733,0.015,1.061958426409868
1740.27,0.517,1.702,0.017,1.472277968157146
1740.28,0.541,1.63,0.017,1.2423903754232664
1740.28,0.596,1.673,0.019,1.1384665217875216
1740.3,0.566,1.925,0.018,1.3728140591163287
1740.31,0.509,1.889,0.016,1.1562064532165648
1740.31,0.518,1.893,0.015,1.4798410772380082
1740.32,0.564,1.807,0.019,1.1392664246209523
1740.34,0.568,1.72,0.015,1.0865466533510169
1740.34,0.537,1.732,0.017,1.468404326251996
1740.37,0.599,1.844,0.019,1.3239726322142744
1740.37,0.567,1.599,0.019,1.2823444912565085
1740.38,0.52,1.754,0.018,1.3028433993564992
1740.38,0.533,1.641,0.016,1.2519217751486098
1740.38,0.517,1.523,0.019,1.005289709464512
1740.38,0.554,1.757,0.018,1.0946585846090817
1740.39,0.571,1.614,0.019,1.1945447891031418
1740.43,0.564,1.829,0.016,1.0594927502790346
1740.44,0.593,1.915,0.018,1.4304142748622453
1740.46,0.529,1.947,0.019,1.0501969766974895
1740.46,0.575,1.844,0.017,1.3064139509910213
1740.47,0.548,1.608,0.015,1.2793375587373619
1740.47,0.553,1.736,0.017,1.0639016056385646
1740.47,0.52,1.678,0.018,1.157158937063035
1740.51,0.557,1.907,0.015,1.2360135193526927
1740.51,0.595,1.683,0.018,1.2897627586043199
1740.53,0.516,1.667,0.018,1.0569736121977977
1740.57,0.592,1.67,0.019,1.2581503588612906
1740.58,0.561,1.762,0.016,1.1304924824324991
1740.58,0.551,1.746,0.016,1.110547637871132
1740.59,0.519,1.972,0.019,1.427424491120067
1740.61,0.598,1.507,0.018,1.0579644488519206
1740.63,0.55,1.514,0.015,1.0653810445603855
1740.63,0.513,1.955,0.018,1.2388293479532697
1740.63,0.522,1.583,0.016,1.474128313111088
1740.64,0.538,1.814,0.016,1.4862220077190151
1740.64,0.528,1.75,0.016,1.2339051224761506
1740.64,0.544,1.847,0.015,1.1275009471169823
1740.66,0.558,1.611,0.018,1.4390459447589965
1740.66,0.516,1.821,0.016,1.2869744159902552
1740.68,0.503,1.543,0.017,1.030623299377132
1740.68,0.58,1.968,0.018,1.039027278532819
1740.68,0.575,1.645,0.019,1.476950460356939
1740.68,0.528,1.565,0.015,1.1568825797005589
1740.69,0.555,1.986,0.016,1.0189526795461052
1740.69,0.565,1.883,0.018,1.2002411032091678
1740.69,0.551,1.999,0.017,1.2998026333770605
1740.69,0.553,1.508,0.016,1.2448899054155065
1740.7,0.525,1.949,0.015,1.255360571448822
1740.7,0.597,1.669,0.015,1.4020534526997603
1740.73,0.574,1.534,0.018,1.009657247520562
1740.75,0.512,1.8,0.017,1.2963724752273502
1740.78,0.549,1.522,0.015,1.2270339287672423
1740.78,0.597,1.561,0.015,1.277135742115274
1740.78,0.504,1.647,0.018,1.4557536835385052
1740.79,0.578,1.876,0.019,1.2821087804873694
1740.8,0.536,1.8,0.017,1.082069876414139
1740.81,0.51,1.831,0.017,1.129046623100502
1740.84,0.576,1.626,0.017,1.4256875083319214
1740.86,0.557,1.822,0.016,1.3424553377611552
1740.86,0.514,1.835,0.016,1.3340051879668913
1740.87,0.594,1.946,0.019,1.0200874667240556
1740.89,0.511,1.628,0.018,1.0075457036173896
1740.89,0.535,1.56,0.015,1.4184694032271425
1740.91,0.549,1.771,0.016,1.176667124727823
1740.92,0.542,1.532,0.016,1.3436213479869088
1740.92,0.559,1.604,0.018,1.4017614235871492
1740.93,0.588,1.751,0.017,1.4459555917786586
1740.94,0.505,1.504,0.015,1.2480176434946475
1740.95,0.501,1.975,0.015,1.0459243417404682
1740.97,0.554,1.863,0.019,1.2284018834380086
1741.0,0.524,1.673,0.018,1.172256998314652
1741.0,0.566,1.58,0.015,1.029113730661981
1741.0,0.563,1.934,0.015,1.1168678667957566
1741.01,0.52,1.84,0.017,1.1950583160720534
1741.03,0.529,1.643,0.015,1.0422757333513204
1741.03,0.548,1.777,0.019,1.3117007705825872
1741.05,0.586,1.955,0.015,1.3891403042366581
1741.07,0.575,1.602,0.015,1.172499745593787
1741.08,0.511,1.508,0.016,1.0792364032190853
1741.09,0.583,1.773,0.017,1.1885820397858426
1741.09,0.599,1.809,0.019,1.10488622997647
1741.12,0.596,1.761,0.018,1.1069153891139272
1741.12,0.504,1.603,0.018,1.3984204888337315
1741.13,0.562,1.939,0.017,1.2774744590124492
1741.14,0.517,1.518,0.017,1.2938546375718987
