1410.01,0.524,1.5,0.015,1.3345227669500825
1410.01,0.565,1.999,0.016,1.4945617482927225
1410.02,0.542,1.985,0.016,1.056465177102547
1410.03,0.553,1.563,0.019,1.1474285147316423
1410.03,0.511,1.887,0.018,1.1161990930288102
1410.03,0.509,1.645,0.016,1.3648114807419032
1410.03,0.537,1.595,0.015,1.1032246970574988
1410.04,0.529,1.582,0.017,1.2588863153461471
1410.05,0.538,1.726,0.016,1.0575802718843197
1410.06,0.555,1.559,0.019,1.3679360583171944
1410.08,0.587,1.603,0.015,1.1509018316890067
1410.08,0.557,1.705,0.017,1.4769759721322655
1410.1,0.534,1.958,0.015,1.4231598789435866
1410.1,0.539,1.85,0.017,1.4071371570098323
1410.1,0.566,1.98,0.017,1.1026946789326244
1410.14,0.505,1.744,0.016,1.4432877695180102
1410.15,0.562,1.557,0.015,1.1981094884329677
1410.16,0.548,1.607,0.018,1.1801774938048686
1410.18,0.536,1.638,0.019,1.1491802475231758
1410.18,0.57,1.696,0.015,1.14713330701747
1410.18,0.563,1.651,0.018,1.0232010139136556
1410.19,0.595,1.777,0.019,1.2955275754887614
1410.2,0.582,1.899,0.016,1.4148178924379033
1410.2,0.599,1.723,0.017,1.4592265392194863
1410.21,0.563,1.984,0.016,1.467530880231056
1410.21,0.509,1.983,0.019,1.2054512530114816
1410.23,0.514,1.677,0.018,1.0941310668072086
1410.23,0.559,1.544,0.019,1.1575057722904003
1410.23,0.591,1.578,0.019,1.1279501804653793
1410.26,0.544,1.823,0.015,1.4735278390701079
1410.27,0.543,1.593,0.019,1.4687500802463473
1410.28,0.599,1.55,0.016,1.0743993581322628
1410.29,0.532,1.601,0.018,1.2057811091745891
1410.29,0.579,1.782,0.017,1.2176538295669923
1410.31,0.536,1.573,0.018,1.3238729228774369
1410.31,0.592,1.858,0.018,1.0411387012033122
1410.32,0.549,1.904,0.017,1.191887781653222
1410.32,0.578,1.754,0.019,1.4391761669988377
1410.33,0.546,1.711,0.016,1.373387906788666
1410.36,0.592,1.552,0.017,1.330043629959444
1410.37,0.518,1.572,0.019,1.1355914063109191
1410.38,0.57,1.982,0.015,1.3777404025267133
1410.38,0.593,1.627,0.015,1.1829060726242586
1410.38,0.563,1.726,0.016,1.1142426425544523
1410.4,0.55,1.986,0.015,1.1919802699677948
1410.42,0.567,1.888,0.017,1.2742573320601804
1410.43,0.541,1.883,0.017,1.455681496304524
1410.43,0.513,1.521,0.017,1.052313848727493
1410.45,0.586,1.741,0.018,1.124122559613819
1410.45,0.51,1.994,0.019,1.048958304273846
1410.46,0.571,1.938,0.016,1.3131805096696307
1410.47,0.518,1.859,0.015,1.2895310279946077
1410.47,0.567,1.749,0.019,1.0166752143773585
1410.47,0.502,1.683,0.018,1.2233544540200092
1410.5,0.558,1.843,0.019,1.250811099830464
1410.51,0.598,1.836,0.019,1.3334939201747744
1410.52,0.528,1.526,0.017,1.4183289268953712
1410.53,0.591,1.723,0.018,1.0632779398594172
1410.59,0.585,1.922,0.018,1.1117344990512459
1410.6,0.533,1.656,0.015,1.498243703345742
1410.61,0.519,1.551,0.017,1.0658806512603345
1410.62,0.566,1.669,0.015,1.495483795976697
1410.64,0.556,1.566,0.019,1.2435241052184103
1410.64,0.596,1.553,0.017,1.4696852815869872
1410.65,0.582,1.554,0.017,1.3323537709166835
1410.66,0.564,1.759,0.018,1.2123851296859502
1410.66,0.539,1.991,0.017,1.1804936555760932
1410.66,0.578,1.836,0.015,1.096178836581117
1410.67,0.595,1.698,0.017,1.3065660105893797
1410.67,0.564,1.615,0.018,1.2425768457919308
1410.67,0.522,1.646,0.017,1.2317193047029886
1410.69,0.512,1.674,0.018,1.1511560524269409
1410.7,0.577,1.62,0.019,1.2428326899462792
1410.7,0.579,1.741,0.017,1.4063626593525442
1410.71,0.523,1.953,0.019,1.330100304931735
1410.71,0.563,1.553,0.018,1.3820525422544825
1410.71,0.532,1.968,0.017,1.0358674187245571
