3540.02,0.536,1.943,0.019,1.2717298298327973
3540.03,0.554,1.847,0.018,1.4989359164581781
3540.03,0.575,1.948,0.016,1.389004943457224
3540.03,0.572,1.853,0.018,1.3324839287850208
3540.03,0.587,1.615,0.019,1.2992619100368847
3540.04,0.568,1.621,0.016,1.3633687173850109
3540.05,0.565,1.768,0.018,1.4945115412196324
3540.05,0.586,1.789,0.018,1.0964203913537607
3540.06,0.577,1.93,0.017,1.3474631392474552
3540.06,0.559,1.582,0.018,1.4655840508445825
3540.08,0.542,1.669,0.015,1.3375294065551688
3540.08,0.556,1.828,0.016,1.0874413826081122
3540.08,0.598,1.994,0.015,1.1820352867747819
3540.11,0.553,1.792,0.015,1.1209782198058769
3540.11,0.552,1.562,0.016,1.350353601227234
3540.11,0.507,1.51,0.016,1.4727158996117575
3540.11,0.508,1.697,0.017,1.3892586944049394
3540.13,0.574,1.688,0.015,1.0211992568551786
3540.13,0.591,1.694,0.016,1.193926179220228
3540.14,0.538,1.719,0.018,1.2556282105904368
3540.16,0.575,1.563,0.019,1.3072718209266598
3540.17,0.529,1.8,0.017,1.0622070037862743
3540.18,0.549,1.894,0.019,1.3005517651148457
3540.19,0.535,1.867,0.016,1.4344722184499106
3540.2,0.561,1.691,0.016,1.2010319152768147
3540.2,0.596,1.969,0.017,1.4752665083169474
3540.2,0.544,1.668,0.017,1.4566427834212012
3540.22,0.522,1.796,0.016,1.0958532349391417
3540.23,0.543,1.796,0.017,1.33850959068126
3540.23,0.523,1.828,0.019,1.2306064988117744
3540.3,0.517,1.696,0.018,1.2318413637892875
3540.33,0.597,1.974,0.019,1.1396465880342395
3540.33,0.545,1.807,0.018,1.1509374293979098
3540.34,0.57,1.779,0.016,1.1923824374466483
3540.35,0.502,1.568,0.018,1.3714720209331543
3540.36,0.577,1.793,0.018,1.2013547925222934
3540.37,0.507,1.632,0.017,1.390159789461737
3540.37,0.556,1.858,0.016,1.305742576013405
3540.37,0.537,1.55,0.016,1.2757464892674695
3540.37,0.522,1.838,0.017,1.3079427228709264
3540.38,0.544,1.506,0.019,1.1850083945977223
3540.39,0.552,1.773,0.015,1.28941537538894
3540.39,0.502,1.883,0.017,1.3877605424836508
3540.39,0.571,1.881,0.015,1.3174952626385577
3540.4,0.559,1.588,0.019,1.4951455286971342
3540.41,0.533,1.918,0.018,1.19576837637325
3540.41,0.529,1.911,0.015,1.429165848377246
3540.43,0.59,1.979,0.017,1.4594600199656735
3540.45,0.554,1.87,0.019,1.4447319669192151
3540.47,0.551,1.925,0.017,1.4046660825894999
3540.47,0.506,1.661,0.016,1.4985700640104302
3540.47,0.584,1.77,0.017,1.4642893572519013
3540.48,0.572,1.572,0.015,1.0114283150816814
3540.48,0.555,1.539,0.019,1.1218839604560475
3540.55,0.571,1.539,0.016,1.2504502493901763
3540.55,0.518,1.919,0.016,1.0566747648424917
3540.55,0.576,1.903,0.017,1.0749291648065789
3540.56,0.549,1.931,0.018,1.1163084251285644
3540.56,0.548,1.73,0.015,1.4526144406483523
3540.58,0.528,1.831,0.015,1.3115328231663677
3540.59,0.581,1.843,0.019,1.4669283909243098
3540.6,0.502,1.639,0.017,1.3438526859624131
3540.61,0.598,1.599,0.018,1.075983071420875
3540.61,0.56,1.801,0.019,1.4708121358984525
3540.63,0.557,1.867,0.019,1.1805798833469394
3540.63,0.562,1.88,0.018,1.1042704549821996
3540.64,0.583,1.767,0.019,1.4762693319953013
3540.64,0.546,1.742,0.016,1.3978111785028924
3540.64,0.583,1.78,0.015,1.111052463985819
3540.66,0.557,1.701,0.017,1.1447177466480825
3540.68,0.56,1.682,0.017,1.0158448300653073
3540.68,0.534,1.986,0.019,1.1632403862645537
3540.69,0.597,1.634,0.016,1.093283104829575
3540.71,0.515,1.741,0.017,1.2811701262679918
3540.72,0.536,1.779,0.018,1.413142775646699
3540.72,0.578,1.913,0.019,1.0312629066258798
3540.72,0.574,1.82,0.016,1.245270624924319
3540.77,0.519,1.559,0.015,1.3938604214305879
3540.78,0.587,1.829,0.019,1.3897558670746275
3540.79,0.55,1.741,0.015,1.2364899892193328
3540.81,0.576,1.698,0.017,1.1658784806343079
3540.81,0.564,1.759,0.015,1.2508483966891495
3540.82,0.519,1.763,0.015,1.0950330991508357
3540.82,0.54,1.682,0.018,1.3500279321930853
3540.84,0.516,1.824,0.019,1.286469461735963
3540.85,0.546,1.727,0.019,1.1699106611360026
3540.86,0.594,1.55,0.015,1.056951964428405
3540.88,0.581,1.656,0.015,1.0632064930457383
3540.88,0.535,1.638,0.018,1.2818914128753862
3540.88,0.596,1.616,0.015,1.4686272295485077
3540.89,0.55,1.528,0.017,1.0271651959673873
3540.9,0.534,1.752,0.019,1.0545798153644337
3540.92,0.546,1.673,0.017,1.0698104518063667
3540.94,0.547,1.789,0.015,1.1775979153623475
3540.95,0.565,1.621,0.018,1.4964016681482324
3540.95,0.566,1.978,0.017,1.2862350473455246
3540.97,0.575,1.998,0.019,1.0843649447116936
3540.98,0.589,1.687,0.015,1.2207663252815635
3540.98,0.555,1.783,0.019,1.4143437517541322
3541.0,0.566,1.805,0.017,1.1749384616056613
3541.01,0.55,1.824,0.015,1.1785987391580452
3541.01,0.583,1.583,0.019,1.0666199082175678
3541.01,0.515,1.574,0.019,1.0681788512021484
3541.03,0.524,1.764,0.018,1.470752688808565
3541.04,0.508,1.918,0.015,1.1829018730997714
3541.05,0.58,1.507,0.015,1.0738279019209984
3541.05,0.505,1.918,0.018,1.4472823864472906
3541.06,0.515,1.88,0.017,1.3444694273077178
3541.06,0.5,1.903,0.015,1.155259990908416
3541.06,0.574,1.938,0.017,1.4165528752433403
3541.07,0.53,1.636,0.017,1.0100005166205863
3541.09,0.527,1.55,0.019,1.293207395845105
3541.09,0.586,1.899,0.017,1.0921984334056793
3541.1,0.515,1.939,0.018,1.3806238872173537
3541.11,0.54,1.926,0.019,1.2536166544140688
3541.11,0.553,1.933,0.019,1.2963929794876226
3541.11,0.583,1.696,0.019,1.3834058386007055
3541.13,0.597,1.787,0.019,1.2841711969381024
3541.13,0.571,1.558,0.019,1.0322742159273481
3541.13,0.583,1.887,0.018,1.2656204851984094
3541.16,0.57,1.738,0.017,1.4205678709001655
3541.16,0.544,1.893,0.015,1.3775501023335202
3541.17,0.526,1.578,0.017,1.0717821719873581
3541.17,0.537,1.851,0.016,1.3799774454448948
3541.17,0.584,1.615,0.018,1.4965467054397557
3541.19,0.534,1.964,0.019,1.346121990236117
3541.19,0.563,1.993,0.016,1.355108093924298
3541.19,0.577,1.521,0.017,1.302050671945274
3541.21,0.514,1.615,0.017,1.065630507750609
3541.23,0.569,1.944,0.018,1.4639436565162496
3541.23,0.5,1.664,0.015,1.1322993168866968
3541.24,0.559,1.702,0.015,1.3408070155329772
3541.27,0.561,1.602,0.019,1.03694216213864
3541.29,0.548,1.627,0.018,1.2422925544736576
3541.29,0.53,1.833,0.016,1.3993496700385362
3541.34,0.599,1.927,0.019,1.170905201556838
3541.35,0.5,1.509,0.017,1.0363879507749298
3541.36,0.598,1.916,0.015,1.3809374495155828
3541.37,0.558,1.726,0.017,1.0955528312947314
3541.38,0.57,1.683,0.015,1.3665187990593828
3541.39,0.535,1.695,0.019,1.1304408277771136
3541.39,0.575,1.948,0.016,1.2153506979584394
3541.44,0.567,1.75,0.016,1.2681589121093158
3541.44,0.547,1.675,0.015,1.0732664471052347
3541.44,0.563,1.884,0.019,1.402976241848267
3541.45,0.571,1.866,0.016,1.2803375189608481
3541.46,0.513,1.795,0.015,1.0051328899702516
3541.47,0.545,1.643,0.019,1.1493382483214842
3541.48,0.583,1.681,0.017,1.2942069300270367
3541.48,0.546,1.525,0.015,1.1012981533735096
3541.51,0.559,1.547,0.015,1.3184135468386193
3541.51,0.539,1.689,0.015,1.0895422310002052
3541.51,0.513,1.947,0.015,1.357948578821781
3541.52,0.518,1.502,0.016,1.41046679460078
3541.53,0.525,1.843,0.015,1.3333465489341985
3541.53,0.559,1.942,0.015,1.283406551430079
3541.54,0.554,1.71,0.017,1.3908580978297436
3541.54,0.585,1.607,0.018,1.212217442588479
3541.56,0.532,1.911,0.018,1.3785238320414033
3541.57,0.575,1.833,0.016,1.0276547950595265
3541.58,0.502,1.665,0.015,1.4286530333909446
3541.59,0.5,1.724,0.018,1.3437064973675485
3541.6,0.522,1.655,0.018,1.3276642433121106
3541.6,0.591,1.528,0.015,1.1945998775413191
3541.61,0.518,1.739,0.016,1.374506193261752
3541.62,0.503,1.523,0.015,1.1173609375354907
3541.63,0.568,1.923,0.017,1.0472790049718834
3541.64,0.561,1.958,0.018,1.0870461843937838
3541.64,0.571,1.616,0.018,1.097666309556312
3541.65,0.549,1.529,0.015,1.0484823965963583
3541.65,0.537,1.767,0.019,1.1364193712514636
3541.66,0.541,1.947,0.018,1.2293149342058975
3541.66,0.597,1.85,0.017,1.3055835797566293
3541.67,0.594,1.757,0.016,1.2165739039183727
3541.7,0.578,1.557,0.016,1.4216135469915945
3541.7,0.539,1.783,0.015,1.1995379452648502
3541.71,0.506,1.62,0.015,1.0058893693825142
3541.73,0.575,1.921,0.016,1.3163461062496986
3541.74,0.512,1.846,0.015,1.0793437511852493
3541.75,0.575,1.672,0.017,1.0889317910372809
3541.76,0.515,1.991,0.017,1.045240323885614
3541.77,0.553,1.717,0.016,1.2223312554180696
3541.78,0.512,1.881,0.017,1.4768788558740238
3541.81,0.557,1.986,0.019,1.1461975829766504
3541.81,0.547,1.79,0.018,1.3137607554662134
3541.81,0.525,1.551,0.015,1.4117067315262952
