5250.0,0.531,1.713,0.018,1.394480638533879
5250.01,0.51,1.585,0.017,1.2208124389381885
5250.03,0.599,1.925,0.015,1.206073137780678
5250.03,0.546,1.866,0.019,1.342056679198897
5250.04,0.557,1.927,0.017,1.0100338699557554
5250.05,0.592,1.868,0.015,1.3262835080362578
5250.08,0.534,1.857,0.018,1.2271531831978826
5250.08,0.505,1.821,0.016,1.1714033362208236
5250.09,0.533,1.903,0.018,1.3662051232976482
5250.1,0.579,1.577,0.019,1.1358469231930661
5250.1,0.563,1.869,0.015,1.1784416565943234
5250.11,0.557,1.553,0.019,1.2840309172287558
5250.11,0.589,1.994,0.015,1.1612801561581396
5250.12,0.568,1.906,0.016,1.139168365472624
5250.12,0.514,1.735,0.017,1.3025046253936958
5250.14,0.559,1.928,0.015,1.0512890741543515
5250.16,0.532,1.586,0.018,1.1080399767203177
5250.17,0.535,1.702,0.015,1.1337795785699862
5250.17,0.587,1.732,0.016,1.2960209588528824
5250.18,0.566,1.887,0.015,1.2770763415187143
5250.18,0.542,1.574,0.017,1.0841329216318571
5250.19,0.567,1.672,0.018,1.2677259415522508
5250.2,0.547,1.552,0.015,1.388648601623274
5250.2,0.594,1.717,0.018,1.3091318338552744
5250.2,0.579,1.563,0.016,1.2137160345084907
5250.2,0.528,1.54,0.016,1.4324977360296633
5250.21,0.584,1.964,0.015,1.0665936055297762
5250.24,0.535,1.704,0.015,1.0347549773871454
5250.25,0.503,1.773,0.016,1.0955522035657443
5250.27,0.518,1.834,0.016,1.2123824636952847
5250.28,0.528,1.874,0.016,1.2124193096682596
5250.31,0.511,1.699,0.018,1.1816252660023545
5250.32,0.518,1.504,0.018,1.0157433709831971
5250.32,0.573,1.552,0.019,1.339357301843267
5250.32,0.581,1.704,0.018,1.4789360497102324
5250.33,0.513,1.711,0.017,1.2152935155030034
5250.38,0.575,1.846,0.016,1.4078746326832707
5250.38,0.57,1.734,0.017,1.4899201310107064
5250.4,0.578,1.869,0.019,1.1426079890961658
5250.4,0.589,1.74,0.019,1.2134504648206168
5250.4,0.57,1.61,0.016,1.4518025129735328
5250.41,0.586,1.949,0.015,1.393700069942171
5250.41,0.502,1.858,0.017,1.214153442137448
5250.42,0.558,1.884,0.017,1.3617165892412266
5250.42,0.583,1.859,0.015,1.0418559845298172
5250.42,0.537,1.769,0.019,1.4832607469282613
5250.43,0.572,1.771,0.015,1.4773426468601571
5250.45,0.562,1.638,0.017,1.0730274328371125
5250.45,0.529,1.512,0.016,1.1381131799643074
5250.45,0.506,1.509,0.015,1.492395939726825
5250.47,0.553,1.79,0.016,1.4774612231468942
5250.48,0.574,1.546,0.019,1.379729281768603
5250.49,0.578,1.765,0.019,1.44179611702928
5250.49,0.575,1.502,0.015,1.2485180543918206
5250.49,0.539,1.832,0.015,1.1045697501038436
5250.49,0.551,1.836,0.019,1.0671426372092176
5250.51,0.598,1.92,0.015,1.0009463654203063
5250.52,0.522,1.595,0.017,1.36740231799214
5250.52,0.517,1.813,0.018,1.3454149998265255
5250.54,0.567,1.59,0.017,1.4993576020470138
5250.55,0.542,1.856,0.017,1.1575716648086511
5250.55,0.578,1.809,0.016,1.4572663273410693
5250.58,0.539,1.501,0.018,1.39129924509282
5250.61,0.508,1.807,0.015,1.1088835400110615
5250.61,0.531,1.671,0.019,1.0149772037454134
5250.62,0.581,1.736,0.017,1.0339068214086744
5250.63,0.596,1.738,0.015,1.0146126500793806
5250.64,0.501,1.753,0.019,1.3753986070158564
5250.65,0.542,1.589,0.017,1.0437448423210536
5250.65,0.577,1.563,0.016,1.2116560607138713
5250.66,0.545,1.531,0.017,1.1094105071942828
5250.67,0.503,1.683,0.016,1.3118991127754827
5250.67,0.595,1.935,0.018,1.4045520313664157
5250.67,0.537,1.952,0.015,1.4202475070200375
5250.68,0.549,1.944,0.015,1.4166488185579023
5250.71,0.572,1.947,0.015,1.0221626003432773
5250.71,0.516,1.825,0.017,1.3036266180310447
5250.72,0.532,1.971,0.019,1.3571094695185
5250.72,0.526,1.697,0.017,1.4601528548686487
5250.75,0.523,1.534,0.015,1.3447447370735497
5250.76,0.543,1.771,0.016,1.2251176262216916
5250.77,0.506,1.758,0.018,1.1305931667463804
5250.78,0.512,1.645,0.019,1.03582902810039
5250.78,0.523,1.849,0.017,1.0829311501293795
5250.78,0.564,1.529,0.017,1.3308360642415489
5250.78,0.537,1.903,0.019,1.0622454913020332
5250.8,0.545,1.575,0.018,1.107873013845972
5250.8,0.592,1.693,0.015,1.299254300113882
5250.8,0.502,1.956,0.017,1.2559342915175125
5250.81,0.557,1.533,0.018,1.2494943012508009
5250.82,0.567,1.975,0.016,1.2552317792143552
5250.83,0.5,1.512,0.019,1.0929921842112589
5250.89,0.556,1.88,0.019,1.2694593714451006
5250.89,0.539,1.584,0.015,1.3336596463039452
5250.89,0.538,1.558,0.018,1.1965487103951724
5250.91,0.577,1.702,0.016,1.4642463928153053
5250.91,0.531,1.962,0.016,1.4485017636705246
5250.92,0.529,1.923,0.016,1.2407152397113106
5250.93,0.549,1.992,0.016,1.1333454437015948
5250.93,0.592,1.564,0.015,1.3946551275886636
5250.93,0.578,1.603,0.016,1.4697369858177127
5250.94,0.528,1.537,0.019,1.2083599362596842
5250.95,0.562,1.797,0.019,1.4595404113704342
5250.96,0.572,1.748,0.018,1.423001065833073
5250.98,0.506,1.83,0.019,1.2175137478406328
5250.98,0.574,1.652,0.019,1.066794332947672
5250.99,0.541,1.755,0.016,1.0203729261374253
5250.99,0.584,1.862,0.017,1.050135033799197
5251.0,0.529,1.918,0.019,1.2324560108128109
5251.0,0.592,1.866,0.017,1.2246515224529584
5251.01,0.559,1.645,0.018,1.0682238559981996
5251.03,0.59,1.73,0.018,1.4365057470550304
5251.03,0.58,1.736,0.018,1.2232342964579836
5251.04,0.51,1.515,0.019,1.1732866578370953
5251.04,0.552,1.557,0.015,1.246694500035389
5251.04,0.507,1.742,0.018,1.0986033669134183
5251.05,0.553,1.725,0.019,1.090467187241391
5251.06,0.569,1.599,0.016,1.451950015274327
5251.08,0.534,1.853,0.019,1.027122635455877
5251.08,0.531,1.929,0.017,1.0407576526507936
5251.1,0.54,1.876,0.018,1.3569559973582097
5251.1,0.564,1.629,0.017,1.439694057857571
5251.1,0.561,1.593,0.016,1.0459685762606665
5251.11,0.574,1.797,0.017,1.2340617197522021
5251.11,0.554,1.772,0.015,1.4252721521329401
5251.12,0.567,1.908,0.019,1.4100097124851352
5251.12,0.529,1.762,0.017,1.471407695403593
5251.15,0.571,1.716,0.015,1.1581018582232074
5251.15,0.535,1.875,0.017,1.1838134024798224
5251.15,0.506,1.976,0.016,1.209489776822018
5251.16,0.502,1.513,0.016,1.4398320255538504
5251.16,0.51,1.76,0.016,1.1264258969011933
5251.18,0.594,1.655,0.017,1.0241364337458685
5251.18,0.511,1.54,0.016,1.4542539036191746
5251.2,0.557,1.768,0.016,1.3943421657709323
5251.2,0.503,1.644,0.019,1.4041595820370567
5251.22,0.554,1.813,0.017,1.08058662093253
5251.23,0.548,1.685,0.017,1.3481692830459373
5251.23,0.524,1.56,0.017,1.0763959808957744
5251.26,0.564,1.556,0.015,1.3845866092176147
5251.26,0.5,1.657,0.019,1.0518582972747534
5251.27,0.534,1.906,0.018,1.3488576970428947
5251.28,0.566,1.785,0.017,1.4395807464915138
5251.29,0.593,1.657,0.015,1.1162080311834017
5251.3,0.5,1.808,0.019,1.0682710690519766
5251.3,0.588,1.959,0.019,1.4213851347648307
5251.3,0.5,1.736,0.016,1.3710378862092063
5251.31,0.562,1.98,0.017,1.169226115309161
