750.0,0.519,1.689,0.019,1.2012726538801997
750.01,0.537,1.878,0.019,1.1172197670580557
750.05,0.568,1.977,0.018,1.2783531715334986
750.07,0.573,1.505,0.016,1.4008953572699678
750.07,0.505,1.616,0.016,1.0874180764442554
750.08,0.56,1.838,0.018,1.140851296454363
750.09,0.568,1.685,0.019,1.4398984429151116
750.1,0.549,1.646,0.018,1.36679697195936
750.1,0.576,1.919,0.016,1.4263974724890582
750.11,0.506,1.715,0.015,1.1943129275264814
750.11,0.591,1.602,0.019,1.1062608244605991
750.12,0.529,1.746,0.018,1.0500887884345973
750.15,0.532,1.629,0.015,1.4680700042673385
750.16,0.575,1.818,0.016,1.4928439582872748
750.18,0.538,1.603,0.015,1.4766683663668188
750.2,0.587,1.724,0.019,1.0210139468970023
750.21,0.599,1.962,0.019,1.2423083168424094
750.21,0.52,1.922,0.019,1.2495893261960185
750.21,0.58,1.968,0.015,1.4488744145356531
750.22,0.552,1.554,0.019,1.180845760841235
750.22,0.56,1.79,0.016,1.1270796009367987
750.23,0.577,1.918,0.017,1.0110973234322995
750.23,0.581,1.925,0.019,1.0929182015687973
750.24,0.559,1.669,0.016,1.1243407276976773
750.24,0.582,1.96,0.016,1.383219896740205
750.24,0.594,1.925,0.015,1.473657671948187
750.25,0.544,1.515,0.018,1.0701695850557542
750.25,0.515,1.596,0.018,1.4166509797162317
750.25,0.573,1.903,0.019,1.452706607558928
750.26,0.549,1.796,0.019,1.284026274596791
750.27,0.53,1.605,0.016,1.341031515245119
750.27,0.597,1.747,0.016,1.009322687025494
750.28,0.563,1.871,0.016,1.0402464193083971
750.28,0.508,1.784,0.018,1.0164465631704258
750.29,0.526,1.882,0.018,1.4955897671819587
750.3,0.581,1.689,0.016,1.1507062811304758
750.31,0.563,1.641,0.018,1.0875854760722312
750.33,0.515,1.846,0.019,1.0284367119783022
750.33,0.567,1.794,0.015,1.3059922626333136
750.35,0.527,1.911,0.019,1.1509316191503263
750.36,0.575,1.719,0.017,1.1206027648754917
750.37,0.545,1.914,0.019,1.2164383714223685
750.38,0.513,1.918,0.018,1.28084305647587
750.39,0.534,1.546,0.017,1.3231776256724797
750.39,0.545,1.667,0.018,1.4082251269655695
750.4,0.546,1.768,0.018,1.4079327452321597
750.41,0.586,1.763,0.015,1.4226113046119289
750.41,0.594,1.888,0.015,1.4056069903876638
750.42,0.505,1.943,0.016,1.295562789994028
750.43,0.574,1.9,0.015,1.0850757173997612
750.43,0.593,1.845,0.016,1.1653423590129675
750.43,0.5,1.957,0.017,1.2666948765485402
750.43,0.582,1.743,0.015,1.4857418747613504
750.43,0.554,1.771,0.019,1.2781924303346732
750.43,0.54,1.749,0.017,1.4959123364696931
750.45,0.596,1.782,0.015,1.436201687939675
750.45,0.512,1.567,0.017,1.1062032422925787
750.46,0.527,1.853,0.015,1.1029763493926361
750.47,0.565,1.735,0.016,1.3881512209360458
750.47,0.584,1.563,0.015,1.0026978176207821
750.47,0.552,1.599,0.016,1.1609087483163436
750.48,0.552,1.757,0.017,1.3733882068998384
750.52,0.567,1.845,0.015,1.3342883039348767
750.54,0.518,1.631,0.015,1.241886673978018
750.54,0.586,1.858,0.017,1.3042812047819425
750.54,0.55,1.815,0.015,1.0063154991126069
750.55,0.55,1.825,0.018,1.456287566087021
750.55,0.527,1.708,0.017,1.3240174348136282
750.58,0.522,1.596,0.018,1.396146321367487
750.59,0.541,1.998,0.018,1.406709317737867
750.59,0.576,1.752,0.016,1.206252149493301
750.6,0.531,1.683,0.018,1.0070461180672476
750.6,0.549,1.557,0.017,1.1531013085630157
750.61,0.556,1.51,0.016,1.2043290304214325
750.61,0.507,1.995,0.015,1.2769284973566977
750.61,0.594,1.528,0.015,1.165268687593348
750.62,0.529,1.537,0.017,1.360987073682089
750.62,0.554,1.939,0.019,1.1369312393211513
750.63,0.562,1.85,0.016,1.0629805973980542
750.63,0.588,1.59,0.019,1.3791568360414146
750.63,0.521,1.824,0.018,1.337716432772273
750.65,0.556,1.717,0.015,1.2505784063359684
750.69,0.506,1.791,0.016,1.3932810006539866
750.7,0.529,1.663,0.015,1.4069438179012115
750.71,0.541,1.991,0.016,1.4151670174204696
750.72,0.584,1.861,0.016,1.0753112676076986
750.72,0.568,1.79,0.015,1.3386238066462852
750.72,0.579,1.815,0.015,1.243387651764815
750.72,0.553,1.619,0.019,1.3195414516580666
750.72,0.537,1.546,0.019,1.3752201545266771
750.75,0.538,1.71,0.017,1.4310468613343215
750.76,0.571,1.682,0.018,1.4139467829628494
750.76,0.517,1.995,0.015,1.127098209737762
750.77,0.536,1.921,0.015,1.4380318817227764
750.79,0.537,1.995,0.019,1.448106089217071
750.8,0.552,1.898,0.015,1.2224285059212205
750.81,0.582,1.549,0.016,1.020141618873534
750.81,0.595,1.973,0.016,1.2353780467143514
750.81,0.568,1.884,0.017,1.0811784967519456
750.82,0.564,1.979,0.015,1.010091409534098
750.82,0.558,1.531,0.019,1.0113696604126732
750.83,0.592,1.62,0.015,1.3594375808297972
750.83,0.596,1.599,0.017,1.0515500339813537
750.84,0.588,1.817,0.017,1.2029325924698846
750.85,0.591,1.988,0.018,1.4568215739674202
750.87,0.544,1.877,0.019,1.1894053754590117
750.87,0.549,1.912,0.018,1.0424644655139073
750.87,0.561,1.935,0.019,1.4338879334328682
750.89,0.523,1.913,0.018,1.2495077163566384
750.92,0.571,1.502,0.015,1.41420354883454
750.92,0.553,1.687,0.019,1.1983347437146303
750.94,0.569,1.651,0.019,1.1950963111701074
750.94,0.574,1.716,0.018,1.1987752900194395
750.96,0.596,1.903,0.018,1.095773396984447
750.96,0.535,1.611,0.019,1.1367127967299837
750.98,0.58,1.82,0.018,1.0174218965484108
750.99,0.569,1.707,0.017,1.0687174931558654
751.01,0.552,1.837,0.015,1.2344258455447794
751.02,0.531,1.618,0.016,1.061478915680324
751.02,0.59,1.816,0.019,1.3734401845490087
751.03,0.532,1.816,0.016,1.4624293384993525
751.04,0.569,1.842,0.019,1.0351908790830777
751.05,0.551,1.517,0.017,1.406489746985664
751.05,0.593,1.703,0.016,1.3769603495847875
751.05,0.577,1.864,0.019,1.3764197789971138
751.07,0.519,1.959,0.019,1.1893233082100247
751.08,0.501,1.523,0.016,1.3677183692498627
751.08,0.56,1.71,0.016,1.2612714036702268
751.09,0.542,1.763,0.019,1.4660305621249319
751.1,0.594,1.929,0.018,1.2313718849053332
751.12,0.52,1.782,0.017,1.4728123232822448
751.13,0.582,1.65,0.017,1.1629556166642083
751.14,0.5,1.917,0.016,1.113671052031835
751.16,0.584,1.992,0.017,1.3333708200848569
751.17,0.512,1.82,0.015,1.1855977225974916
751.2,0.531,1.96,0.015,1.3900307188388927
751.2,0.582,1.561,0.019,1.379453124242256
751.2,0.569,1.714,0.019,1.4310219483728122
751.21,0.538,1.923,0.016,1.4561849941777
751.22,0.56,1.87,0.018,1.4806799917029285
751.24,0.511,1.53,0.017,1.2332682278630305
751.24,0.533,1.717,0.015,1.0016105801122774
751.24,0.528,1.63,0.019,1.137142353344448
751.25,0.503,1.623,0.016,1.4944648773059979
751.25,0.593,1.809,0.017,1.002902180844192
751.25,0.552,1.831,0.018,1.0962267637528438
751.26,0.544,1.573,0.018,1.3417606083457296
751.26,0.551,1.95,0.018,1.0995336291992934
751.27,0.577,1.568,0.019,1.2745930229451907
751.28,0.592,1.501,0.019,1.431677827622098
751.29,0.52,1.91,0.019,1.2896381423593741
751.29,0.546,1.83,0.019,1.219859158103083
751.29,0.516,1.996,0.019,1.4097339195009422
751.29,0.575,1.876,0.017,1.4308470165161062
751.29,0.586,1.958,0.016,1.3329389948064545
751.29,0.598,1.866,0.018,1.4086642963430396
751.3,0.598,1.979,0.016,1.185652655032179
751.3,0.548,1.77,0.016,1.3881271120664467
751.31,0.582,1.992,0.017,1.0198182517651604
751.35,0.504,1.945,0.019,1.4256058481125338
751.37,0.568,1.573,0.016,1.3376904980396473
751.37,0.57,1.852,0.019,1.0344418838782197
