900.0,0.552,1.709,0.016,1.4758131940693537
900.0,0.581,1.987,0.016,1.2640207112786597
900.02,0.589,1.751,0.019,1.0216237159135537
900.02,0.55,1.804,0.016,1.3867719798262212
900.03,0.595,1.726,0.017,1.1392651735562456
900.04,0.546,1.872,0.019,1.0650928271399067
900.04,0.541,1.782,0.019,1.4764012840435996
900.04,0.512,1.987,0.015,1.3545761974119948
900.05,0.59,1.639,0.015,1.457115116206871
900.07,0.582,1.913,0.019,1.4117740292717023
900.12,0.539,1.521,0.015,1.3917733478966952
900.13,0.598,1.524,0.015,1.203178524694435
900.15,0.549,1.665,0.017,1.2013619568373022
900.16,0.508,1.91,0.018,1.0183308015578665
900.18,0.537,1.56,0.017,1.073213108292581
900.18,0.532,1.794,0.016,1.428168090145566
900.19,0.575,1.674,0.019,1.0914612543416333
900.19,0.571,1.61,0.017,1.1034035062240044
900.2,0.596,1.825,0.018,1.3874485223627067
900.22,0.5,1.9,0.015,1.3697060640631784
900.23,0.522,1.623,0.015,1.320053599196368
900.23,0.58,1.906,0.017,1.2266365285897145
900.24,0.562,1.713,0.016,1.2768404390507888
900.24,0.58,1.923,0.015,1.3203624348611274
900.25,0.531,1.577,0.017,1.4798472185273719
900.26,0.523,1.821,0.015,1.1463328103950858
900.28,0.578,1.725,0.015,1.021261957632436
900.29,0.528,1.588,0.015,1.4773435925156422
900.29,0.581,1.567,0.019,1.4265985376150263
900.31,0.588,1.641,0.017,1.0988797967884922
900.31,0.527,1.765,0.018,1.1184236500320321
900.31,0.53,1.885,0.018,1.0622138039398703
900.33,0.586,1.589,0.017,1.1045759387403722
900.38,0.515,1.983,0.016,1.344145866809511
900.39,0.557,1.773,0.018,1.0171995550299477
900.41,0.566,1.573,0.019,1.2707397619716105
900.41,0.572,1.632,0.015,1.3433511859938432
900.42,0.534,1.575,0.015,1.2327466500231639
900.44,0.54,1.667,0.016,1.2064681332744913
900.44,0.577,1.802,0.018,1.0662240435094275
900.46,0.509,1.759,0.017,1.4805445609149344
900.48,0.565,1.861,0.015,1.3538451029305905
900.49,0.506,1.743,0.017,1.0448195771059965
900.5,0.58,1.736,0.018,1.4825100260253001
900.51,0.595,1.629,0.016,1.1697315415247105
900.51,0.54,1.606,0.019,1.2798111109194845
900.51,0.596,1.972,0.018,1.0064728430588952
900.52,0.507,1.978,0.016,1.3176590157673682
900.54,0.55,1.523,0.019,1.1316064024671455
900.55,0.579,1.811,0.017,1.1619733363400346
900.55,0.564,1.568,0.016,1.3642197897245922
900.56,0.517,1.929,0.018,1.2627529964389947
900.56,0.572,1.931,0.015,1.1684865495114063
900.57,0.511,1.999,0.016,1.3160353088800305
900.57,0.528,1.785,0.015,1.2495326135736122
900.57,0.588,1.745,0.016,1.0833150322735505
900.58,0.517,1.851,0.016,1.24083869611166
900.58,0.513,1.749,0.015,1.2790923432352088
900.6,0.545,1.872,0.018,1.4738049304268208
900.6,0.523,1.931,0.017,1.124982923081592
900.61,0.554,1.82,0.015,1.0498600975973418
900.64,0.586,1.578,0.015,1.1335537898153951
900.64,0.561,1.588,0.016,1.2632394215253355
900.64,0.528,1.873,0.017,1.4534622650849771
900.65,0.52,1.626,0.015,1.3355028489348832
900.67,0.503,1.535,0.019,1.0788236536219096
900.68,0.579,1.541,0.018,1.328879335349965
900.68,0.571,1.588,0.017,1.4892327529010787
