4800.01,0.524,1.541,0.018,1.071981639395594
4800.02,0.519,1.627,0.015,1.2792442669786892
4800.03,0.52,1.818,0.017,1.4055962788172789
4800.03,0.532,1.752,0.016,1.4259720244617275
4800.04,0.506,1.709,0.018,1.2401854982764924
4800.04,0.537,1.889,0.017,1.3611591162769565
4800.04,0.528,1.605,0.019,1.2413353067175799
4800.06,0.597,1.643,0.018,1.1369457149421298
4800.06,0.546,1.548,0.017,1.47818163637982
4800.08,0.575,1.635,0.015,1.4394717030655868
4800.09,0.536,1.791,0.016,1.1501303696431844
4800.09,0.567,1.536,0.015,1.0296433142766201
4800.09,0.525,1.603,0.018,1.2771355799134185
4800.1,0.542,1.707,0.019,1.211339767233069
4800.11,0.583,1.856,0.018,1.360944794476921
4800.12,0.555,1.845,0.015,1.065810409380073
4800.12,0.516,1.548,0.018,1.221515724332332
4800.13,0.565,1.661,0.015,1.478043871400718
4800.14,0.563,1.837,0.015,1.3303954191380956
4800.15,0.552,1.596,0.016,1.3901448559041827
4800.16,0.516,1.591,0.017,1.4215334416301624
4800.16,0.588,1.681,0.016,1.295123093393622
4800.17,0.528,1.521,0.019,1.0725249134082306
4800.18,0.553,1.985,0.019,1.310053686443084
4800.19,0.539,1.873,0.018,1.2785738045904371
4800.21,0.539,1.509,0.019,1.2540765251960253
4800.22,0.521,1.976,0.015,1.4902606398968257
4800.22,0.501,1.763,0.019,1.2498453897825719
4800.23,0.598,1.605,0.016,1.4290368818183765
4800.24,0.529,1.762,0.015,1.1331875223451786
4800.24,0.527,1.512,0.015,1.1827548608671095
4800.25,0.547,1.913,0.016,1.1341277330614428
4800.27,0.502,1.725,0.019,1.1670531377761701
4800.27,0.547,1.724,0.016,1.4179760889836857
4800.28,0.5,1.684,0.019,1.4125208195000853
4800.28,0.512,1.803,0.015,1.4051032869868099
4800.28,0.5,1.694,0.016,1.0811409011984716
4800.29,0.509,1.651,0.017,1.0351408661230181
4800.29,0.521,1.735,0.017,1.339054174889531
