5850.02,0.573,1.876,0.015,1.0236810877435203
5850.03,0.522,1.943,0.015,1.0912643482090079
5850.05,0.513,1.591,0.019,1.357770366806303
5850.06,0.56,1.525,0.017,1.3666346087721646
5850.06,0.536,1.523,0.018,1.0635350155276742
5850.07,0.59,1.986,0.016,1.019621971913782
5850.08,0.525,1.984,0.019,1.3900278762190645
5850.09,0.523,1.648,0.016,1.4902007363225445
5850.09,0.579,1.512,0.019,1.232435517802378
5850.09,0.544,1.886,0.016,1.276871015227139
5850.09,0.524,1.974,0.016,1.096538504500972
5850.09,0.581,1.645,0.019,1.193020757508909
5850.1,0.52,1.748,0.018,1.1917686038242152
5850.12,0.527,1.689,0.018,1.4614496056545034
5850.12,0.588,1.671,0.017,1.4373733954329582
5850.13,0.543,1.851,0.015,1.1786756570043844
5850.14,0.553,1.51,0.016,1.188233904658246
5850.14,0.561,1.995,0.018,1.480224081268397
5850.14,0.568,1.78,0.018,1.4971658207000451
5850.16,0.559,1.698,0.019,1.4858418718692261
5850.17,0.541,1.578,0.015,1.4494666491248689
5850.17,0.559,1.816,0.016,1.1803802703594386
5850.19,0.545,1.554,0.016,1.1009349255075054
5850.2,0.513,1.788,0.019,1.2764296725343078
5850.22,0.545,1.568,0.019,1.4844115060235024
5850.23,0.577,1.672,0.018,1.3151025520418216
5850.23,0.55,1.813,0.019,1.1003919396001318
5850.24,0.503,1.915,0.019,1.4227617052448664
5850.24,0.53,1.761,0.018,1.3315041325628376
5850.24,0.579,1.677,0.018,1.2172324449784482
5850.28,0.556,1.651,0.017,1.1591262316392412
5850.29,0.512,1.835,0.015,1.0653180573706813
5850.29,0.552,1.826,0.019,1.386214679209837
5850.29,0.546,1.621,0.017,1.1952526875938045
5850.3,0.526,1.642,0.015,1.1235425515040014
5850.3,0.569,1.545,0.018,1.1883930230862818
5850.32,0.553,1.91,0.019,1.4097387582899035
5850.32,0.522,1.549,0.016,1.4161887093211936
5850.32,0.573,1.98,0.019,1.3022785913101287
5850.32,0.584,1.515,0.018,1.3038556167929163
5850.34,0.551,1.651,0.015,1.4530896100125672
5850.36,0.521,1.799,0.019,1.199911526595666
5850.4,0.51,1.759,0.017,1.0343029659605132
5850.4,0.527,1.967,0.016,1.2263662669757942
5850.4,0.529,1.933,0.017,1.0162832379820936
5850.41,0.53,1.885,0.016,1.4903486037132871
5850.42,0.535,1.793,0.018,1.1072665719730463
5850.43,0.563,1.532,0.016,1.4472059544787101
5850.46,0.519,1.569,0.017,1.4273884637509624
5850.49,0.533,1.616,0.016,1.3731267153485063
5850.5,0.521,1.503,0.017,1.2514949080923095
5850.5,0.521,1.794,0.018,1.2374163781911751
5850.52,0.527,1.535,0.017,1.3212916530935266
5850.54,0.565,1.709,0.016,1.4266865177364823
5850.54,0.564,1.587,0.018,1.3460130045313101
5850.55,0.53,1.811,0.015,1.1393871845234018
5850.55,0.565,1.654,0.018,1.3044268082350077
5850.56,0.502,1.92,0.015,1.3857855868956737
5850.58,0.542,1.583,0.018,1.1064493210977857
5850.61,0.561,1.872,0.018,1.0736473332596077
5850.62,0.537,1.706,0.016,1.3276338075968994
5850.63,0.548,1.74,0.019,1.3298390541342862
5850.63,0.526,1.581,0.015,1.3480713964444049
5850.64,0.551,1.946,0.018,1.4285663088951777
5850.65,0.516,1.807,0.018,1.2880983120623355
5850.68,0.592,1.608,0.018,1.38620939924368
5850.7,0.585,1.608,0.016,1.3203456176002442
5850.71,0.52,1.691,0.016,1.4187179710869133
5850.71,0.529,1.972,0.019,1.4192692622515608
5850.72,0.521,1.691,0.015,1.0963881169100287
5850.73,0.53,1.571,0.015,1.2354304629556276
5850.74,0.571,1.884,0.017,1.2162582239826332
5850.74,0.555,1.989,0.016,1.216927554701333
5850.79,0.542,1.992,0.015,1.4951249279323668
5850.8,0.589,1.596,0.016,1.2309306988744027
5850.81,0.503,1.554,0.017,1.2102514748215065
5850.82,0.549,1.89,0.015,1.0541060312126744
5850.84,0.521,1.838,0.017,1.0323250162822282
5850.84,0.564,1.765,0.015,1.391223536439558
5850.84,0.591,1.934,0.017,1.213867271883089
5850.86,0.5,1.943,0.016,1.1894121331790366
5850.86,0.54,1.953,0.019,1.1306482081068245
5850.86,0.524,1.509,0.018,1.3350084060549239
5850.86,0.588,1.516,0.019,1.4009924025545497
5850.88,0.578,1.76,0.016,1.2115921492770438
5850.9,0.508,1.911,0.017,1.3973202920570111
5850.9,0.511,1.856,0.019,1.0786913627416488
5850.91,0.521,1.582,0.015,1.1550740923193064
5850.91,0.501,1.9,0.016,1.3880055176005548
5850.92,0.5,1.748,0.016,1.2610704925920682
5850.95,0.538,1.85,0.018,1.1757489335880376
5850.95,0.572,1.688,0.015,1.3082650017312105
5850.96,0.518,1.612,0.019,1.0084486584800243
5850.97,0.591,1.561,0.019,1.1250293673694471
5850.97,0.533,1.71,0.018,1.0197642310424186
5850.97,0.535,1.697,0.016,1.3863211820396864
5850.97,0.557,1.994,0.017,1.305003719628465
5850.98,0.55,1.507,0.017,1.2407237523778236
5850.98,0.519,1.9,0.018,1.4726209748780432
5850.99,0.575,1.782,0.018,1.198014808043588
5850.99,0.552,1.658,0.015,1.2169290822319487
5851.02,0.555,1.994,0.019,1.4633637661476022
5851.03,0.517,1.788,0.018,1.0145676481227297
5851.04,0.592,1.662,0.016,1.1353436097577327
5851.06,0.501,1.859,0.015,1.2920658637790248
5851.07,0.575,1.973,0.018,1.076810065061372
5851.07,0.575,1.507,0.017,1.1365620504153595
5851.09,0.539,1.622,0.017,1.049077734940241
5851.1,0.512,1.822,0.018,1.0412517002365311
5851.11,0.597,1.63,0.018,1.3783843873671382
5851.13,0.531,1.988,0.016,1.3556863937507562
5851.13,0.551,1.899,0.019,1.082375686684746
5851.14,0.506,1.846,0.015,1.3349827534515526
5851.14,0.544,1.511,0.017,1.2406608943136825
5851.16,0.528,1.815,0.019,1.3698353572042732
5851.18,0.55,1.549,0.018,1.3235578726843942
5851.19,0.564,1.693,0.016,1.056660711725142
5851.2,0.562,1.721,0.017,1.340846028589702
5851.2,0.579,1.699,0.015,1.0471338038113789
5851.2,0.581,1.935,0.016,1.1743797659682105
5851.23,0.545,1.806,0.016,1.379453262397991
5851.23,0.599,1.809,0.018,1.1256948285660568
5851.24,0.543,1.851,0.018,1.1194287493542694
5851.25,0.505,1.727,0.017,1.3166572155521628
5851.25,0.54,1.708,0.015,1.4514953227638105
5851.27,0.543,1.804,0.019,1.3129419117307677
5851.28,0.579,1.772,0.016,1.1680887467323384
5851.3,0.597,1.71,0.018,1.0296916323541592
5851.31,0.531,1.991,0.017,1.4265117328472776
5851.32,0.512,1.638,0.019,1.466900528014832
5851.35,0.577,1.831,0.016,1.1140839531637439
5851.36,0.573,1.668,0.017,1.0453982477023698
5851.36,0.537,1.954,0.016,1.202439741523171
5851.38,0.567,1.723,0.017,1.1286270029723684
5851.4,0.585,1.89,0.017,1.3963446192979687
5851.4,0.575,1.93,0.018,1.2222961208978242
5851.4,0.546,1.625,0.016,1.0739774958595265
5851.41,0.513,1.862,0.019,1.0717598647256896
5851.41,0.528,1.886,0.017,1.2463915632722156
5851.41,0.529,1.518,0.019,1.137622887422605
5851.41,0.541,1.905,0.015,1.1742088061578964
5851.42,0.522,1.983,0.015,1.2808955444466243
5851.42,0.551,1.717,0.017,1.2766914670968992
5851.43,0.57,1.808,0.017,1.0097255737771922
5851.43,0.507,1.555,0.016,1.2296119477971046
5851.46,0.555,1.504,0.017,1.3661561999041822
5851.47,0.545,1.742,0.019,1.2566748327734056
5851.49,0.59,1.902,0.018,1.3537997708272136
5851.49,0.599,1.567,0.019,1.1588218896322635
5851.49,0.519,1.852,0.016,1.1398592904356448
5851.55,0.503,1.802,0.018,1.4643190006694085
5851.56,0.5,1.816,0.018,1.2778483275216894
5851.56,0.517,1.778,0.015,1.197192262087078
5851.57,0.583,1.597,0.015,1.0234454599793938
5851.57,0.582,1.845,0.019,1.303398988372799
