1200.0,0.56,1.976,0.016,1.1964340599637098
1200.0,0.54,1.731,0.018,1.2212831919014178
1200.01,0.586,1.519,0.018,1.103155990358983
1200.02,0.594,1.599,0.018,1.022353024147189
1200.02,0.522,1.865,0.017,1.0329951239655715
1200.03,0.534,1.739,0.016,1.3568681128749733
1200.04,0.512,1.777,0.015,1.438403445834504
1200.05,0.572,1.675,0.019,1.4522096109680915
1200.06,0.511,1.83,0.015,1.0016065809337673
1200.06,0.527,1.754,0.016,1.2615538188738329
1200.07,0.501,1.716,0.017,1.315987792150545
1200.07,0.548,1.59,0.015,1.3903360942697611
1200.07,0.562,1.887,0.017,1.361647265579066
1200.08,0.525,1.924,0.019,1.022106534121236
1200.08,0.503,1.811,0.018,1.2583327357404657
1200.1,0.518,1.694,0.019,1.266642922700358
1200.1,0.566,1.896,0.015,1.383376757454546
1200.12,0.555,1.749,0.016,1.195647062551852
1200.12,0.543,1.754,0.017,1.4584676174360978
1200.19,0.58,1.536,0.017,1.2784813642295554
1200.2,0.544,1.672,0.017,1.3811665910175681
1200.2,0.553,1.864,0.016,1.3333602527302961
1200.25,0.525,1.993,0.018,1.4783809189073571
1200.25,0.522,1.844,0.016,1.1292546649673478
1200.26,0.599,1.83,0.017,1.2764335404759772
1200.27,0.587,1.976,0.019,1.0883120064102723
1200.29,0.571,1.868,0.017,1.0641229397824505
1200.32,0.539,1.603,0.016,1.2481318299066788
1200.33,0.598,1.767,0.018,1.1056260220313332
1200.36,0.511,1.807,0.018,1.1238588699621341
1200.37,0.533,1.945,0.017,1.3833337585267544
1200.37,0.5,1.78,0.018,1.4946306055693934
1200.37,0.589,1.92,0.019,1.2461235394776038
1200.38,0.554,1.627,0.017,1.3779437524244689
1200.38,0.505,1.656,0.017,1.215559554926226
1200.39,0.569,1.733,0.017,1.1348067227554202
1200.4,0.564,1.926,0.017,1.0500379769804868
1200.41,0.557,1.709,0.018,1.003695500370256
1200.45,0.509,1.743,0.019,1.0256984651561272
1200.45,0.572,1.692,0.018,1.3555516691139198
1200.45,0.529,1.508,0.019,1.1956651791596986
1200.48,0.579,1.657,0.019,1.2029426960767997
1200.48,0.509,1.559,0.015,1.1325116589171864
1200.52,0.578,1.908,0.019,1.2505420460431824
1200.52,0.584,1.794,0.015,1.3761346068471079
1200.53,0.574,1.68,0.018,1.2375369739986586
1200.54,0.551,1.825,0.018,1.189668229518879
1200.55,0.538,1.666,0.016,1.1086688252366685
1200.56,0.598,1.959,0.018,1.2944710905601982
1200.56,0.505,1.932,0.019,1.2790546930277433
1200.56,0.527,1.974,0.019,1.1199069000791093
1200.58,0.508,1.93,0.015,1.2657041753971945
1200.58,0.587,1.648,0.015,1.1005207300404412
1200.59,0.532,1.941,0.017,1.3241772589196419
1200.59,0.515,1.703,0.015,1.1504581998385415
1200.59,0.587,1.867,0.015,1.4752030675175043
1200.62,0.594,1.546,0.018,1.2736993933540401
1200.62,0.573,1.882,0.016,1.414452903463639
1200.63,0.562,1.753,0.019,1.2810845750721542
1200.64,0.585,1.692,0.019,1.3634767532801613
1200.64,0.565,1.723,0.019,1.1385649347196982
1200.65,0.558,1.625,0.017,1.3670564882276062
1200.66,0.552,1.642,0.015,1.235450088102632
1200.67,0.598,1.722,0.015,1.187464736889298
1200.69,0.572,1.895,0.018,1.4115407414416812
1200.69,0.539,1.622,0.017,1.1572168191620629
1200.7,0.585,1.773,0.016,1.3113337159204015
1200.7,0.58,1.53,0.016,1.358637339908952
1200.71,0.593,1.975,0.017,1.3663051963518997
1200.71,0.571,1.782,0.015,1.2524711632683723
1200.72,0.574,1.515,0.017,1.0626109491686269
1200.72,0.503,1.905,0.016,1.0565981567252456
1200.76,0.576,1.598,0.016,1.0134194042932478
1200.79,0.587,1.542,0.019,1.0949879324003604
1200.83,0.597,1.85,0.016,1.3873692246565006
1200.83,0.566,1.507,0.016,1.4750616986626146
1200.85,0.572,1.862,0.019,1.1659497226942348
1200.86,0.517,1.551,0.015,1.2977268372823048
1200.87,0.501,1.534,0.019,1.1057392742580956
1200.89,0.517,1.977,0.018,1.1746621516961835
1200.89,0.566,1.634,0.015,1.0852370933179767
1200.92,0.514,1.722,0.017,1.190755820024355
1200.95,0.554,1.601,0.016,1.0223128305053253
1200.99,0.553,1.878,0.019,1.199431705876531
1200.99,0.555,1.817,0.018,1.1592732821334968
1200.99,0.568,1.804,0.018,1.4045224714124944
1201.02,0.565,1.635,0.019,1.0952779078088335
1201.03,0.517,1.924,0.017,1.1460810816427838
1201.04,0.568,1.719,0.018,1.2980259053126944
1201.06,0.594,1.912,0.018,1.1266852057054624
1201.07,0.557,1.923,0.016,1.1253749461051297
1201.08,0.534,1.602,0.019,1.1396131411269603
1201.08,0.581,1.796,0.018,1.3255410216256025
1201.1,0.53,1.672,0.017,1.4480651606241048
1201.1,0.579,1.942,0.017,1.4384716736853744
1201.11,0.529,1.967,0.016,1.2377918444896794
1201.13,0.535,1.795,0.017,1.447799878046993
1201.14,0.548,1.95,0.016,1.3530846850358489
1201.14,0.52,1.876,0.018,1.165651139713194
1201.16,0.595,1.807,0.015,1.3676552132491124
1201.16,0.546,1.649,0.017,1.202436566141644
1201.16,0.542,1.613,0.018,1.0478074208447512
1201.17,0.551,1.803,0.018,1.4013911234902698
1201.19,0.565,1.856,0.016,1.077941382118304
1201.2,0.514,1.742,0.015,1.2571280992098486
1201.21,0.593,1.713,0.016,1.3150750261462607
1201.21,0.583,1.524,0.019,1.2800943634842796
1201.22,0.508,1.578,0.018,1.4809523984507453
1201.22,0.53,1.655,0.019,1.3114514266813078
1201.23,0.514,1.752,0.017,1.1230306601249684
1201.24,0.526,1.634,0.019,1.4604240777753812
1201.25,0.597,1.99,0.017,1.4315774752980117
1201.25,0.533,1.878,0.015,1.4461137435146258
1201.26,0.511,1.931,0.019,1.1008825122342587
1201.27,0.567,1.78,0.019,1.17589919561244
1201.3,0.566,1.955,0.018,1.4558640441283885
1201.31,0.571,1.65,0.017,1.0843204767473762
1201.32,0.537,1.548,0.017,1.4191448597924063
1201.33,0.543,1.635,0.017,1.2154905316757658
1201.33,0.547,1.988,0.018,1.3050247231148377
1201.33,0.571,1.799,0.018,1.2324459428404793
1201.34,0.544,1.727,0.019,1.001886919407097
1201.35,0.592,1.558,0.015,1.3503836650724532
1201.35,0.587,1.566,0.018,1.2653413532483382
1201.35,0.5,1.599,0.018,1.47659715149821
1201.35,0.512,1.853,0.019,1.2644235964545463
1201.36,0.507,1.719,0.016,1.4029005838886093
1201.36,0.526,1.669,0.015,1.2532192015658798
1201.37,0.593,1.514,0.018,1.167312255439537
1201.39,0.524,1.553,0.018,1.0943110368751334
1201.4,0.506,1.521,0.015,1.4629855441678847
1201.44,0.569,1.965,0.019,1.428711000762413
1201.46,0.599,1.896,0.016,1.069097693142321
1201.49,0.543,1.606,0.018,1.1025930458328124
1201.49,0.572,1.886,0.016,1.0560191313040395
1201.5,0.518,1.86,0.017,1.1381430983881642
1201.5,0.544,1.948,0.016,1.1440486288599176
1201.5,0.516,1.782,0.017,1.397537033995271
1201.5,0.521,1.941,0.015,1.0286297919019671
1201.51,0.552,1.722,0.017,1.1496503986640492
1201.51,0.52,1.596,0.019,1.3795479799426555
1201.54,0.526,1.999,0.015,1.1334266369876282
1201.54,0.559,1.95,0.019,1.1536987256158926
1201.55,0.503,1.579,0.019,1.089753839512531
1201.55,0.545,1.904,0.019,1.0600188886659172
1201.56,0.597,1.94,0.017,1.1361748965183858
1201.61,0.509,1.878,0.018,1.2585484612064193
1201.61,0.584,1.55,0.017,1.394748564181043
1201.61,0.527,1.57,0.016,1.2637119552814313
1201.61,0.506,1.8,0.018,1.2233993952356979
1201.61,0.519,1.657,0.019,1.197897788493093
1201.63,0.584,1.857,0.016,1.3048204298405597
1201.64,0.593,1.672,0.016,1.0184249838531796
1201.64,0.528,1.51,0.019,1.49145915290246
1201.65,0.573,1.987,0.017,1.0781416269136146
1201.67,0.58,1.776,0.019,1.4398206926936994
1201.69,0.536,1.605,0.018,1.1314163972956086
1201.7,0.519,1.693,0.016,1.0776281318754843
1201.71,0.505,1.666,0.017,1.2610086794612014
1201.72,0.562,1.625,0.016,1.353063782182958
1201.74,0.528,1.595,0.017,1.0891481359964323
1201.75,0.522,1.756,0.015,1.1776096573959083
1201.75,0.569,1.854,0.015,1.3732600255132374
1201.75,0.518,1.712,0.018,1.0627292884374293
1201.76,0.527,1.822,0.018,1.4148412993893529
1201.77,0.596,1.844,0.015,1.3791607968718893
1201.78,0.539,1.606,0.018,1.3470671196806703
1201.8,0.534,1.926,0.019,1.2370612460523094
1201.8,0.577,1.827,0.016,1.021347157857652
1201.8,0.587,1.88,0.019,1.341137250013305
1201.8,0.549,1.985,0.015,1.3498171161507992
1201.81,0.586,1.619,0.019,1.286558111354232
1201.81,0.541,1.622,0.018,1.160443663107738
1201.83,0.566,1.55,0.016,1.2217772682511994
1201.85,0.577,1.553,0.015,1.1019301296662598
1201.86,0.506,1.569,0.017,1.1857186729792946
1201.87,0.547,1.969,0.017,1.2537423109226082
1201.87,0.516,1.937,0.015,1.2295780361274005
1201.87,0.518,1.534,0.018,1.4384054677532545
1201.88,0.592,1.804,0.016,1.3419567438671347
1201.88,0.5,1.791,0.016,1.1158877394303552
1201.88,0.508,1.824,0.019,1.3240794111678509
1201.89,0.541,1.816,0.019,1.1451563290178206
1201.9,0.581,1.845,0.017,1.3296248106389776
1201.91,0.536,1.728,0.015,1.120199031120154
1201.91,0.56,1.978,0.017,1.2087989093729041
1201.92,0.515,1.922,0.019,1.4123275814757192
1201.93,0.582,1.872,0.015,1.3644492761177969
1201.93,0.529,1.519,0.015,1.4192061130238462
1201.93,0.546,1.794,0.017,1.055605007590757
1201.97,0.526,1.598,0.015,1.3174066268332951
1201.98,0.586,1.737,0.016,1.3134139179729196
1201.99,0.566,1.827,0.018,1.454110990746253
1201.99,0.588,1.665,0.018,1.4721091924391294
1201.99,0.597,1.885,0.019,1.45891422784954
1202.0,0.514,1.8,0.019,1.0417373190431538
1202.02,0.536,1.898,0.015,1.0920047015904883
1202.03,0.552,1.628,0.019,1.3764775401542968
1202.03,0.523,1.791,0.016,1.2299787442109817
1202.03,0.525,1.749,0.015,1.1102964207796497
1202.05,0.575,1.638,0.019,1.128384765767297
