3030.0,0.5,1.63,0.018,1.0198835222654257
3030.0,0.584,1.857,0.017,1.3731207026828474
3030.04,0.565,1.786,0.016,1.2381921692639692
3030.06,0.517,1.708,0.016,1.1007481808690414
3030.08,0.589,1.737,0.015,1.4722002130730634
3030.09,0.51,1.561,0.015,1.1929250547854837
3030.09,0.51,1.513,0.015,1.4533002541916666
3030.09,0.534,1.658,0.017,1.0475119815496696
3030.11,0.565,1.777,0.017,1.3601051847088206
3030.11,0.564,1.908,0.015,1.108990562212761
3030.12,0.585,1.806,0.015,1.0694948239666928
3030.13,0.556,1.91,0.015,1.2854696668306724
3030.14,0.57,1.587,0.015,1.0558073861199126
3030.15,0.562,1.926,0.018,1.463536343245468
3030.15,0.579,1.584,0.018,1.230982857014406
3030.16,0.563,1.898,0.019,1.0744810258584934
3030.18,0.541,1.765,0.015,1.401476235209147
3030.2,0.581,1.865,0.017,1.3588081122181381
3030.21,0.552,1.957,0.016,1.1704739386021177
3030.21,0.512,1.643,0.016,1.155937324548053
3030.23,0.511,1.788,0.017,1.0321115465759028
3030.23,0.516,1.546,0.015,1.195188800927247
3030.24,0.598,1.513,0.017,1.031702431282504
3030.25,0.547,1.722,0.015,1.368974521835955
3030.26,0.543,1.767,0.018,1.0032827659817023
3030.26,0.525,1.512,0.016,1.0868572006510147
3030.27,0.558,1.985,0.018,1.0333364740578426
3030.28,0.579,1.975,0.015,1.3167574252951488
3030.3,0.551,1.946,0.017,1.2262177014412565
3030.35,0.516,1.901,0.016,1.2625999111419777
3030.35,0.528,1.771,0.015,1.009558983915316
3030.36,0.543,1.665,0.019,1.310033786552289
3030.37,0.565,1.619,0.018,1.27646168403594
3030.37,0.592,1.71,0.018,1.0009279964413265
3030.37,0.514,1.597,0.015,1.3313347411015863
3030.38,0.537,1.901,0.015,1.496006666888284
3030.39,0.532,1.689,0.016,1.2754139655319219
3030.39,0.515,1.936,0.015,1.2230232215448156
3030.39,0.544,1.87,0.016,1.3715686289498936
3030.4,0.509,1.588,0.019,1.3102043580839895
3030.42,0.508,1.966,0.016,1.0376280827065574
3030.42,0.507,1.782,0.019,1.2121971481438463
3030.44,0.542,1.578,0.016,1.3503586085918733
3030.47,0.574,1.892,0.018,1.323644938552959
3030.47,0.576,1.823,0.015,1.148908019551534
3030.52,0.5,1.803,0.016,1.210201219767844
3030.52,0.575,1.978,0.018,1.4514701840110644
3030.52,0.595,1.522,0.016,1.3464584912775206
3030.52,0.561,1.63,0.017,1.0006392275951175
3030.53,0.544,1.642,0.018,1.1833472462482586
3030.56,0.502,1.769,0.017,1.0391095685998661
3030.58,0.505,1.848,0.015,1.3994158220523867
3030.58,0.537,1.852,0.016,1.0570802707572977
3030.59,0.544,1.905,0.015,1.4638894547267696
3030.59,0.572,1.776,0.018,1.4833168107589842
3030.6,0.514,1.818,0.016,1.2054455289361792
3030.6,0.523,1.522,0.017,1.154341543002833
3030.6,0.59,1.711,0.019,1.0075540801677225
3030.61,0.591,1.525,0.015,1.4338944524571526
3030.63,0.577,1.598,0.015,1.402278633861914
3030.64,0.555,1.89,0.018,1.134469900191598
3030.65,0.568,1.812,0.015,1.0835748154132634
3030.65,0.586,1.544,0.016,1.18312659952614
3030.66,0.524,1.951,0.018,1.2239388508631701
3030.66,0.585,1.839,0.015,1.1834614450559937
3030.67,0.59,1.928,0.017,1.0488307225445164
3030.67,0.599,1.886,0.017,1.2471822015051295
3030.69,0.548,1.904,0.018,1.3119120447010708
3030.69,0.572,1.892,0.017,1.3476928198951874
3030.72,0.599,1.716,0.017,1.277201293457002
3030.73,0.505,1.87,0.015,1.0172982112288727
3030.74,0.501,1.576,0.019,1.393139308834387
3030.74,0.516,1.782,0.019,1.0534561430585851
3030.75,0.512,1.594,0.018,1.276309178941224
3030.75,0.515,1.528,0.016,1.3910587545599402
3030.77,0.588,1.989,0.016,1.0954294684667463
3030.79,0.572,1.835,0.019,1.4135235726208386
3030.81,0.565,1.908,0.016,1.1564438598661695
3030.81,0.58,1.503,0.018,1.0344754815523916
3030.85,0.579,1.702,0.015,1.1357711627368965
3030.85,0.596,1.658,0.017,1.2707954742478909
3030.86,0.588,1.608,0.019,1.108205022235198
3030.87,0.516,1.859,0.019,1.2165846982259034
3030.87,0.506,1.941,0.019,1.4151922674477748
3030.88,0.537,1.732,0.019,1.4696368557244806
3030.89,0.587,1.83,0.019,1.3822316449240073
3030.9,0.557,1.785,0.016,1.4272483817404735
3030.91,0.5,1.586,0.015,1.474031324091926
3030.91,0.503,1.817,0.018,1.470409306955306
3030.94,0.502,1.777,0.015,1.0300878726806197
3030.94,0.507,1.559,0.016,1.210341178605616
3030.95,0.513,1.545,0.016,1.1781729734525372
3030.95,0.582,1.675,0.018,1.435432378995874
3030.97,0.549,1.922,0.015,1.1084627611406448
3030.98,0.504,1.571,0.018,1.1216849009752017
3030.99,0.551,1.838,0.018,1.3647763920361868
3030.99,0.561,1.671,0.016,1.24809622390932
3030.99,0.578,1.532,0.016,1.028014959164326
3030.99,0.594,1.67,0.016,1.0666598854404379
3031.01,0.521,1.772,0.015,1.1476349002210433
3031.01,0.577,1.982,0.017,1.0435719984689833
3031.02,0.58,1.794,0.018,1.3849111858709695
3031.03,0.526,1.871,0.016,1.3450243135199655
3031.04,0.549,1.739,0.016,1.182072219750221
3031.04,0.546,1.924,0.018,1.2228696307168554
