3660.0,0.544,1.987,0.019,1.007442607021967
3660.0,0.505,1.967,0.015,1.2481373536138551
3660.01,0.546,1.759,0.017,1.396117610286256
3660.02,0.563,1.521,0.017,1.0013306070042185
3660.03,0.535,1.947,0.019,1.0338095171705481
3660.03,0.581,1.953,0.019,1.2526308292450345
3660.04,0.518,1.777,0.016,1.3217838538151092
3660.06,0.527,1.926,0.018,1.3444249172151865
3660.08,0.532,1.58,0.018,1.1486790435806054
3660.09,0.581,1.963,0.017,1.281489546176956
3660.1,0.568,1.981,0.016,1.2914984977268122
3660.1,0.568,1.991,0.017,1.4242142338515524
3660.1,0.595,1.927,0.016,1.3474365582380274
3660.11,0.578,1.676,0.018,1.2852950456562855
3660.11,0.537,1.887,0.018,1.3123181731220133
3660.12,0.584,1.703,0.019,1.1235570516856395
3660.13,0.573,1.986,0.017,1.491791699680521
3660.13,0.517,1.738,0.015,1.076112469904391
3660.16,0.584,1.758,0.017,1.2253934150620696
3660.17,0.56,1.573,0.018,1.3656321838130394
3660.17,0.511,1.883,0.017,1.2237391408833918
3660.18,0.511,1.896,0.015,1.348591921970636
3660.18,0.588,1.975,0.015,1.3799984821499736
3660.2,0.599,1.768,0.019,1.0275467823392708
3660.21,0.536,1.533,0.018,1.4544711385024947
3660.23,0.552,1.731,0.017,1.283342010040033
3660.24,0.594,1.982,0.018,1.3419460804757022
3660.26,0.517,1.563,0.015,1.3975170768170992
3660.26,0.561,1.54,0.015,1.2771723697578115
3660.27,0.572,1.629,0.016,1.3046243901313885
3660.28,0.514,1.573,0.017,1.4066096386755664
3660.29,0.587,1.792,0.017,1.1410142722991377
3660.3,0.541,1.54,0.016,1.472886395556682
3660.31,0.577,1.94,0.015,1.1795631157257205
3660.31,0.541,1.781,0.018,1.0651288732219097
3660.33,0.55,1.644,0.017,1.1833150842390623
3660.34,0.503,1.973,0.017,1.323271685217926
3660.35,0.575,1.531,0.017,1.4579305996794236
3660.38,0.501,1.646,0.017,1.1170616490681742
3660.38,0.5,1.587,0.016,1.4653182856198408
3660.42,0.559,1.974,0.019,1.3661303724086225
3660.42,0.501,1.521,0.019,1.2498398662538897
3660.42,0.585,1.552,0.019,1.3924163471697488
3660.43,0.595,1.726,0.017,1.1321913917538546
3660.43,0.519,1.82,0.016,1.1311253294245787
3660.46,0.577,1.715,0.019,1.1943801159021235
3660.47,0.543,1.929,0.016,1.0476430455581405
3660.47,0.528,1.531,0.017,1.2864767700153665
3660.48,0.5,1.975,0.015,1.054875603909041
3660.49,0.562,1.641,0.018,1.1759639674988847
3660.51,0.568,1.814,0.018,1.3690399935110675
3660.51,0.584,1.83,0.016,1.3054062895874423
3660.52,0.555,1.599,0.016,1.2722820858906807
3660.52,0.576,1.859,0.015,1.0644031595633683
3660.52,0.521,1.929,0.018,1.0664145182605802
3660.53,0.564,1.952,0.015,1.2253148154091111
3660.54,0.569,1.825,0.018,1.3032528909647265
3660.54,0.594,1.541,0.018,1.145418263120863
3660.56,0.575,1.674,0.016,1.0518798956726476
3660.56,0.552,1.636,0.019,1.3036364452738893
3660.56,0.563,1.896,0.018,1.0407724984565923
3660.58,0.516,1.715,0.017,1.1142998089766722
3660.58,0.557,1.908,0.017,1.0820374252499736
3660.61,0.587,1.886,0.018,1.1784105993503196
3660.61,0.516,1.858,0.017,1.4129188854648522
3660.62,0.579,1.881,0.016,1.2727131057308048
3660.62,0.566,1.505,0.015,1.2914581072442886
3660.63,0.534,1.906,0.015,1.4664388308828018
3660.63,0.587,1.937,0.017,1.19856605863191
3660.65,0.521,1.725,0.015,1.3198405843544445
3660.65,0.532,1.899,0.015,1.0792083906866252
3660.67,0.577,1.994,0.017,1.0865912458723626
3660.68,0.587,1.571,0.017,1.0805886985374822
3660.68,0.567,1.653,0.016,1.1104408269892798
3660.72,0.503,1.568,0.016,1.2304491707082112
3660.73,0.568,1.707,0.016,1.3548235274464548
3660.73,0.519,1.569,0.016,1.2154864074109255
3660.73,0.572,1.809,0.017,1.1627953155964743
3660.74,0.565,1.576,0.018,1.0848005535588379
3660.74,0.547,1.783,0.015,1.1477059759063901
3660.76,0.526,1.659,0.016,1.321361750860158
3660.77,0.506,1.978,0.015,1.4749604032738484
3660.78,0.55,1.605,0.016,1.1158140718822955
3660.79,0.574,1.703,0.019,1.3455530743596662
3660.81,0.578,1.823,0.016,1.0140044183170358
3660.82,0.579,1.732,0.018,1.3610487985457471
3660.84,0.586,1.7,0.018,1.3756659152561106
3660.85,0.595,1.61,0.018,1.3347094961683181
3660.87,0.506,1.641,0.015,1.1104577447451005
3660.87,0.507,1.545,0.017,1.1485257417393162
3660.88,0.595,1.863,0.019,1.2300157080101002
3660.89,0.562,1.909,0.018,1.2668031960527235
3660.93,0.538,1.978,0.017,1.4310397111402378
3660.94,0.555,1.584,0.017,1.3013197869690347
3660.94,0.583,1.93,0.016,1.0581616575377975
3660.97,0.537,1.966,0.017,1.4966196400560727
3660.97,0.561,1.678,0.018,1.1369315146099956
3660.99,0.598,1.737,0.015,1.1150625291742766
3660.99,0.592,1.687,0.016,1.0289067807205812
3661.0,0.557,1.697,0.018,1.1083351996180624
3661.01,0.548,1.941,0.019,1.378622886227194
3661.01,0.518,1.919,0.019,1.2005908252214572
3661.04,0.503,1.946,0.016,1.258883756446563
3661.04,0.514,1.814,0.017,1.3735129354897566
3661.07,0.597,1.796,0.019,1.3241177870503869
3661.07,0.544,1.901,0.019,1.4269290466478015
3661.07,0.517,1.669,0.016,1.0268905475577244
3661.09,0.535,1.543,0.019,1.078211201118172
3661.1,0.573,1.746,0.015,1.2558931467989167
3661.11,0.516,1.822,0.016,1.2196837184938516
3661.13,0.541,1.656,0.018,1.1328618195659952
3661.14,0.507,1.95,0.016,1.3135820921064651
3661.14,0.585,1.842,0.019,1.4627387679591437
3661.15,0.569,1.857,0.019,1.4356822714329676
3661.15,0.565,1.92,0.016,1.1305561515634892
3661.17,0.525,1.897,0.015,1.1921382977695885
3661.18,0.552,1.681,0.016,1.242375052858341
3661.18,0.513,1.878,0.019,1.2694951330319135
3661.18,0.562,1.628,0.017,1.127907152989811
3661.19,0.513,1.845,0.018,1.3892835490374769
3661.2,0.507,1.918,0.015,1.2423565427096843
3661.2,0.511,1.92,0.017,1.3303057183833267
3661.21,0.592,1.889,0.015,1.0561257617037159
3661.22,0.513,1.844,0.017,1.2426752226051057
3661.22,0.51,1.533,0.016,1.4044816118819112
3661.23,0.509,1.928,0.016,1.2284564054919156
3661.25,0.54,1.804,0.015,1.0239886932462103
3661.26,0.549,1.734,0.018,1.218455137101681
3661.27,0.513,1.68,0.019,1.1886273381875483
3661.27,0.501,1.644,0.015,1.176966264367796
3661.27,0.531,1.515,0.017,1.3038184549790004
3661.28,0.589,1.668,0.016,1.4201806283806486
3661.29,0.595,1.944,0.015,1.1788241555067063
3661.29,0.542,1.835,0.018,1.3538836438085693
3661.31,0.544,1.636,0.017,1.3174012611207242
3661.31,0.565,1.713,0.015,1.3619906954112575
3661.33,0.578,1.544,0.019,1.0761211441992518
3661.33,0.539,1.956,0.019,1.457786263644412
3661.35,0.545,1.873,0.016,1.0205717828499603
3661.36,0.511,1.584,0.017,1.3432042974292693
3661.37,0.539,1.817,0.018,1.4330565446603127
3661.37,0.52,1.856,0.016,1.1721346583651915
3661.37,0.554,1.787,0.017,1.2814672789612953
3661.38,0.587,1.535,0.018,1.3925402673785103
3661.38,0.577,1.624,0.017,1.045827958207254
3661.39,0.549,1.93,0.019,1.0504486848804617
3661.45,0.593,1.89,0.019,1.4412120883521011
3661.45,0.572,1.697,0.016,1.4419834100356783
