5070.0,0.559,1.684,0.015,1.3606451814413396
5070.01,0.583,1.649,0.018,1.184471159393026
5070.02,0.54,1.953,0.016,1.1589184722316546
5070.02,0.572,1.843,0.015,1.3693256354909582
5070.02,0.513,1.523,0.017,1.1702913049415917
5070.04,0.503,1.56,0.019,1.112388908178729
5070.04,0.598,1.678,0.016,1.4593330848552333
5070.06,0.51,1.534,0.017,1.4508583686090872
5070.07,0.578,1.507,0.016,1.4889562596907195
5070.07,0.51,1.677,0.019,1.1471478807400513
5070.07,0.547,1.873,0.017,1.029315088308295
5070.08,0.587,1.726,0.017,1.3784504569524927
5070.1,0.557,1.974,0.017,1.2187606838479503
5070.11,0.517,1.975,0.016,1.4145241276198202
5070.11,0.555,1.858,0.016,1.1702429808064014
5070.11,0.502,1.935,0.017,1.0332176166779066
5070.12,0.593,1.603,0.019,1.0857886528149747
5070.12,0.506,1.836,0.017,1.0307872123069408
5070.12,0.503,1.886,0.017,1.3223232229121011
5070.12,0.55,1.598,0.017,1.0825726198137011
5070.14,0.573,1.821,0.018,1.4616570158115578
5070.15,0.599,1.602,0.018,1.3105883088103276
5070.16,0.571,1.723,0.019,1.4683365042406682
5070.16,0.599,1.939,0.019,1.38070531425006
5070.17,0.513,1.565,0.018,1.413050781526171
5070.18,0.579,1.986,0.016,1.2122204089375477
5070.19,0.569,1.771,0.016,1.1007036152741616
5070.19,0.59,1.903,0.016,1.4263965625876731
5070.2,0.597,1.589,0.018,1.3378892616503775
5070.23,0.553,1.841,0.017,1.1592037578767624
5070.23,0.543,1.579,0.015,1.0380152770858908
5070.26,0.545,1.867,0.019,1.3866344642383515
5070.26,0.596,1.802,0.016,1.1908954819323916
5070.27,0.591,1.967,0.015,1.469934729070157
5070.28,0.527,1.912,0.017,1.3269436908029408
5070.29,0.571,1.844,0.015,1.197794185613
5070.29,0.52,1.718,0.015,1.0165273141901028
5070.3,0.549,1.577,0.019,1.088956100637928
5070.32,0.509,1.505,0.019,1.1021786655944261
5070.32,0.589,1.624,0.018,1.2475398425923006
5070.32,0.511,1.665,0.019,1.157292302445608
5070.34,0.519,1.948,0.015,1.4188882643405718
5070.34,0.507,1.577,0.018,1.0629036690059057
5070.35,0.515,1.776,0.016,1.257800141400772
5070.36,0.569,1.841,0.018,1.1162553174996002
5070.38,0.538,1.827,0.015,1.1881048966703123
5070.38,0.565,1.932,0.018,1.4407266554663545
5070.39,0.529,1.952,0.018,1.374656505943247
5070.43,0.53,1.684,0.017,1.2257494690777184
5070.43,0.593,1.675,0.016,1.3397322033546293
5070.46,0.569,1.583,0.015,1.318033337733412
5070.47,0.582,1.952,0.019,1.3646138372443495
5070.47,0.509,1.639,0.016,1.4759436067624025
5070.47,0.505,1.983,0.019,1.3903039902773329
5070.47,0.527,1.671,0.019,1.25269181690766
5070.5,0.556,1.855,0.017,1.4645357169506088
5070.5,0.585,1.517,0.017,1.0747013416524904
5070.51,0.574,1.773,0.017,1.346270805812841
5070.54,0.551,1.764,0.015,1.340078546861339
5070.57,0.566,1.621,0.016,1.2372840255836959
5070.58,0.575,1.581,0.016,1.0910468983487924
5070.58,0.555,1.64,0.015,1.1648308515510049
5070.61,0.557,1.586,0.019,1.3131431200642665
5070.62,0.528,1.874,0.019,1.358325561358201
5070.63,0.581,1.547,0.017,1.211318335017188
5070.65,0.521,1.582,0.018,1.1311663207799443
5070.65,0.593,1.705,0.019,1.2816630199168777
5070.65,0.516,1.848,0.015,1.1730100743731917
5070.67,0.547,1.503,0.018,1.0564942204035863
5070.7,0.591,1.849,0.016,1.1745144694166374
5070.71,0.587,1.543,0.015,1.368673781100211
5070.73,0.558,1.644,0.016,1.4471073534948489
5070.73,0.599,1.539,0.016,1.0303621204035833
5070.73,0.595,1.693,0.016,1.3817582798747536
5070.74,0.562,1.666,0.019,1.2143693816391459
5070.75,0.532,1.719,0.018,1.4327320287699448
5070.75,0.593,1.648,0.015,1.005676687086704
5070.76,0.571,1.925,0.016,1.4669644165070057
5070.77,0.52,1.571,0.019,1.1629149066207725
5070.78,0.516,1.877,0.017,1.088012372781142
5070.78,0.593,1.591,0.016,1.358849215634978
5070.78,0.532,1.892,0.018,1.015858945983506
5070.79,0.571,1.526,0.017,1.1281874876280398
5070.8,0.547,1.678,0.017,1.2513981711320263
5070.82,0.557,1.801,0.017,1.3061002863619708
5070.83,0.598,1.537,0.017,1.0454248225877139
5070.83,0.579,1.781,0.018,1.332692368398052
5070.86,0.597,1.916,0.017,1.266303416945533
5070.87,0.535,1.579,0.015,1.118093787099405
5070.87,0.515,1.625,0.019,1.466985457303824
5070.88,0.554,1.841,0.018,1.0451585934259693
5070.88,0.544,1.67,0.015,1.4353165063074664
5070.89,0.593,1.536,0.016,1.383660265389913
5070.9,0.531,1.879,0.017,1.4011639531580193
5070.9,0.57,1.501,0.019,1.1793893975151593
5070.91,0.589,1.745,0.018,1.0410190832666182
5070.92,0.576,1.997,0.016,1.322184890732994
5070.95,0.554,1.908,0.017,1.0107511518334875
5070.96,0.564,1.511,0.019,1.0009137384329718
5070.99,0.525,1.559,0.018,1.285493692245857
5070.99,0.521,1.925,0.015,1.037946223830159
5071.01,0.518,1.503,0.018,1.4886212125742841
5071.02,0.563,1.803,0.015,1.0114245413077092
5071.02,0.503,1.819,0.018,1.3991030088813847
5071.04,0.575,1.752,0.016,1.4448224087011765
5071.04,0.584,1.723,0.016,1.2678600931932373
5071.04,0.562,1.91,0.018,1.1517696490397369
5071.05,0.515,1.604,0.015,1.0553629817340284
5071.05,0.504,1.57,0.019,1.3602984662819944
5071.05,0.553,1.617,0.016,1.2311840701195034
5071.06,0.581,1.947,0.019,1.0834532237907613
5071.07,0.588,1.806,0.017,1.1906421159429583
5071.08,0.526,1.564,0.016,1.2456375670731246
5071.08,0.596,1.91,0.019,1.1226218601133546
5071.09,0.589,1.75,0.019,1.0943958769156517
5071.1,0.521,1.889,0.019,1.1788742690160618
5071.12,0.512,1.967,0.019,1.1908677047179583
5071.13,0.527,1.513,0.018,1.3363670648434338
5071.14,0.539,1.792,0.015,1.3023814935740794
5071.15,0.522,1.832,0.017,1.3835754253657206
5071.16,0.542,1.505,0.017,1.2142339548474848
5071.16,0.536,1.983,0.016,1.4594074331153561
5071.17,0.59,1.7,0.018,1.0963181525264722
5071.18,0.505,1.581,0.015,1.1116278791890886
5071.19,0.569,1.98,0.019,1.1267581645611744
5071.2,0.506,1.925,0.017,1.4714124978989893
5071.22,0.513,1.648,0.018,1.436379370192214
5071.22,0.55,1.503,0.017,1.0010209740566647
5071.23,0.503,1.6,0.015,1.0228117028876498
5071.24,0.547,1.56,0.015,1.178108058858045
5071.24,0.559,1.536,0.016,1.1772901309581496
5071.24,0.516,1.831,0.016,1.4068690158685908
5071.25,0.559,1.542,0.019,1.4838715056098772
5071.26,0.565,1.946,0.015,1.3790095705047327
5071.27,0.594,1.899,0.018,1.2007886958200011
5071.28,0.527,1.673,0.017,1.4466736660489155
5071.29,0.547,1.515,0.019,1.2947310556137437
5071.3,0.509,1.804,0.015,1.3811286501132516
5071.3,0.521,1.854,0.017,1.4900234953400568
5071.31,0.525,1.511,0.018,1.0081771884031923
5071.31,0.578,1.55,0.015,1.3194370121464851
5071.32,0.548,1.932,0.015,1.0185220907187507
5071.32,0.571,1.95,0.016,1.1790025712666816
5071.33,0.589,1.688,0.019,1.373731092860198
5071.34,0.511,1.627,0.016,1.226038053029837
5071.35,0.585,1.738,0.018,1.3226604911415305
5071.36,0.595,1.585,0.015,1.1629972079273028
5071.38,0.526,1.581,0.017,1.4814259688726341
5071.39,0.513,1.717,0.016,1.4409531206744597
5071.41,0.568,1.683,0.016,1.266435444663916
5071.41,0.597,1.586,0.015,1.2368674646629851
5071.42,0.576,1.527,0.019,1.3558444934912186
5071.42,0.568,1.789,0.016,1.4038857198453671
5071.42,0.508,1.861,0.016,1.0169304128533911
5071.45,0.535,1.566,0.019,1.1810582308308206
5071.46,0.55,1.617,0.015,1.4561772211573984
5071.46,0.577,1.707,0.016,1.3205697860269499
5071.48,0.541,1.786,0.016,1.3925902282844365
5071.49,0.535,1.583,0.015,1.1188361935692115
5071.49,0.58,1.728,0.019,1.3818558399826875
5071.49,0.501,1.763,0.015,1.218246209999413
5071.5,0.59,1.933,0.016,1.0182291427413117
5071.51,0.506,1.569,0.019,1.422499399568858
5071.51,0.577,1.578,0.019,1.1949003431767509
5071.52,0.597,1.944,0.017,1.0901003951615769
5071.54,0.508,1.788,0.019,1.422945097041671
5071.54,0.597,1.503,0.019,1.358762109603803
5071.54,0.557,1.979,0.017,1.4883066148018838
5071.55,0.538,1.736,0.018,1.355536126069563
5071.55,0.517,1.681,0.017,1.3939879410558373
5071.56,0.536,1.957,0.019,1.3953375162776054
5071.57,0.578,1.709,0.018,1.1575862502292371
5071.57,0.59,1.965,0.016,1.1388446934460463
5071.58,0.567,1.519,0.016,1.3525297753782306
5071.59,0.553,1.539,0.015,1.1155007807397368
5071.6,0.57,1.902,0.015,1.2353502337642637
5071.6,0.541,1.872,0.018,1.0646462743507628
5071.6,0.524,1.794,0.016,1.053702763379396
5071.61,0.577,1.904,0.016,1.1083950793212822
5071.62,0.56,1.971,0.017,1.0194439465033243
5071.62,0.556,1.917,0.017,1.443408268401791
5071.62,0.534,1.868,0.018,1.0739918359750544
5071.67,0.545,1.639,0.015,1.2260472878164168
5071.68,0.516,1.622,0.016,1.0893367543725185
5071.69,0.586,1.89,0.018,1.3979282076912751
5071.71,0.538,1.505,0.019,1.0809598203964377
5071.71,0.527,1.862,0.019,1.0723533232720661
5071.72,0.574,1.5,0.019,1.497403157213734
5071.74,0.557,1.647,0.019,1.3083886559165034
5071.75,0.596,1.824,0.018,1.3227423816638493
5071.75,0.544,1.935,0.018,1.4202722058651447
5071.76,0.567,1.671,0.019,1.1143656830223456
5071.76,0.583,1.966,0.019,1.056220779153484
5071.76,0.569,1.823,0.019,1.4035909119973011
5071.77,0.527,1.664,0.015,1.4175870487600484
5071.78,0.589,1.796,0.016,1.1098702485023482
5071.78,0.583,1.597,0.017,1.2300880022265366
5071.79,0.544,1.851,0.016,1.173146099413224
5071.81,0.511,1.716,0.017,1.4495026799669712
5071.82,0.515,1.803,0.017,1.3905683821622254
5071.82,0.517,1.858,0.016,1.0944516089543286
5071.83,0.584,1.731,0.015,1.2831013490973646
5071.86,0.593,1.995,0.015,1.1694097624072597
5071.87,0.512,1.9,0.016,1.0800743620645834
5071.87,0.546,1.989,0.016,1.0532767375648904
5071.88,0.552,1.942,0.016,1.2827360217293284
5071.9,0.592,1.748,0.017,1.1816943149977255
5071.9,0.58,1.892,0.015,1.4149399979733004
5071.91,0.587,1.517,0.018,1.1798521429008295
5071.92,0.582,1.907,0.016,1.202907654044608
5071.94,0.509,1.709,0.019,1.0090432170791166
5071.95,0.544,1.578,0.016,1.0407852285035404
5071.95,0.5,1.517,0.015,1.1008244141751404
5071.96,0.511,1.574,0.015,1.101243657230763
5071.98,0.548,1.801,0.017,1.3570389220157464
5071.98,0.574,1.76,0.018,1.024465987197944
5071.98,0.528,1.787,0.016,1.1494834001659275
5071.99,0.519,1.932,0.017,1.1871358123190279
5072.02,0.579,1.784,0.019,1.1693613806371461
5072.02,0.528,1.913,0.016,1.1302058451415498
5072.04,0.586,1.817,0.016,1.3883792133530304
5072.04,0.588,1.907,0.018,1.3604064406131477
5072.05,0.567,1.605,0.018,1.1758624248757858
5072.05,0.504,1.663,0.016,1.4774225803714953
5072.05,0.507,1.871,0.018,1.1481015794517597
5072.08,0.587,1.618,0.015,1.2619957699542081
5072.09,0.597,1.584,0.018,1.2346947173960143
5072.09,0.555,1.522,0.016,1.0041180721610359
5072.09,0.545,1.752,0.019,1.1143467405936525
5072.1,0.505,1.78,0.015,1.1357260652949512
5072.1,0.506,1.91,0.017,1.3533307356633024
5072.11,0.505,1.74,0.015,1.251884813095293
5072.11,0.548,1.815,0.015,1.3104004619795442
5072.12,0.56,1.661,0.016,1.2219448944371796
5072.13,0.542,1.556,0.019,1.1528325293611572
5072.13,0.53,1.751,0.017,1.404222802114469
5072.14,0.527,1.911,0.016,1.0657864720488535
5072.14,0.506,1.988,0.018,1.4019216923295463
5072.15,0.512,1.68,0.018,1.1955017089577782
5072.16,0.565,1.535,0.017,1.133183981512796
5072.17,0.579,1.787,0.019,1.420556448950058
5072.18,0.563,1.573,0.016,1.3825150710916616
5072.2,0.568,1.948,0.018,1.1861428559139866
5072.21,0.551,1.829,0.016,1.3928270989057863
5072.22,0.565,1.845,0.019,1.000387314435557
5072.22,0.574,1.661,0.019,1.1635310842538273
5072.23,0.527,1.689,0.019,1.2997382176367327
5072.24,0.501,1.788,0.015,1.0419837479324423
5072.28,0.539,1.562,0.017,1.4171530070589196
5072.3,0.523,1.686,0.019,1.170704416184544
5072.32,0.582,1.578,0.019,1.3970398143032696
5072.32,0.569,1.926,0.017,1.4776274553093325
5072.33,0.573,1.726,0.016,1.243560152393648
5072.34,0.568,1.709,0.017,1.0839149929688865
5072.36,0.513,1.804,0.015,1.1840634560983423
5072.37,0.56,1.755,0.017,1.3376146258774726
5072.38,0.569,1.86,0.018,1.2216171791829462
5072.39,0.57,1.638,0.017,1.3858127860877114
5072.39,0.59,1.746,0.016,1.0460591609043102
5072.43,0.524,1.657,0.018,1.2656413843484897
5072.43,0.563,1.863,0.016,1.3659244811230842
5072.43,0.567,1.863,0.016,1.3542474267755564
5072.44,0.501,1.996,0.016,1.1323968566855998
5072.45,0.599,1.659,0.019,1.4748389782279157
5072.45,0.519,1.893,0.017,1.388716670513854
5072.45,0.552,1.862,0.019,1.2347452943916757
5072.46,0.544,1.607,0.017,1.450233385034139
5072.47,0.584,1.528,0.017,1.030767471657891
5072.47,0.517,1.88,0.018,1.0071837501794878
5072.48,0.546,1.807,0.018,1.1430735628535011
5072.48,0.524,1.662,0.017,1.0004372970634612
5072.49,0.548,1.519,0.019,1.4367598292519033
5072.5,0.577,1.897,0.016,1.1244457891506534
5072.51,0.503,1.964,0.016,1.3353523634185556
5072.51,0.563,1.756,0.018,1.1463309092376663
5072.51,0.524,1.787,0.017,1.3710222905472071
5072.52,0.573,1.566,0.016,1.2039650267286202
5072.52,0.588,1.55,0.018,1.2664207633300308
5072.54,0.507,1.635,0.016,1.1519477327393268
5072.56,0.551,1.833,0.017,1.1340257148022574
5072.57,0.504,1.99,0.018,1.4359208463033433
5072.59,0.501,1.838,0.019,1.0328305482654248
5072.6,0.517,1.805,0.016,1.1570975753884236
5072.62,0.539,1.962,0.016,1.2509945993582683
5072.62,0.504,1.87,0.017,1.2283181225562494
5072.63,0.542,1.9,0.016,1.094409130835985
5072.63,0.526,1.827,0.017,1.2449440347278649
5072.64,0.537,1.764,0.018,1.3310000910174333
5072.64,0.505,1.689,0.019,1.0593571642502257
5072.65,0.588,1.988,0.019,1.4853640114489832
5072.68,0.597,1.764,0.018,1.4777776291044957
5072.69,0.533,1.995,0.016,1.3237353190833876
5072.72,0.588,1.868,0.015,1.1117829185478716
5072.73,0.556,1.815,0.018,1.3230690101808498
5072.74,0.559,1.921,0.015,1.3046092077878284
5072.74,0.523,1.561,0.019,1.3547155311068804
5072.76,0.539,1.889,0.018,1.0733413304777129
5072.78,0.598,1.883,0.018,1.371060019441016
5072.78,0.58,1.629,0.016,1.2737389866594016
5072.78,0.567,1.887,0.016,1.227365407771333
5072.79,0.579,1.706,0.019,1.274470582260114
5072.82,0.541,1.774,0.017,1.0484560515339094
5072.83,0.525,1.745,0.017,1.3941537643512547
5072.84,0.566,1.911,0.015,1.2708768332519156
5072.85,0.555,1.912,0.018,1.0531229044939905
5072.85,0.588,1.575,0.015,1.3703538202280345
5072.86,0.502,1.685,0.016,1.2550313421978059
5072.87,0.583,1.876,0.017,1.0663163377610771
5072.88,0.557,1.631,0.016,1.4261905449629289
5072.89,0.545,1.968,0.017,1.1125873115126854
5072.9,0.54,1.937,0.019,1.4161123023237825
5072.9,0.528,1.82,0.018,1.0632502507782595
5072.92,0.575,1.744,0.018,1.081446748490483
5072.92,0.561,1.704,0.015,1.1256450043455613
5072.94,0.579,1.548,0.015,1.0582769405748171
5072.96,0.541,1.843,0.015,1.4231584244124984
5072.96,0.583,1.599,0.016,1.226435750760304
5072.96,0.514,1.642,0.015,1.1939014329163986
5072.96,0.578,1.809,0.019,1.3561454065410228
5072.98,0.578,1.846,0.016,1.1561206970205657
5072.98,0.581,1.902,0.018,1.3215150076425697
5072.99,0.586,1.616,0.019,1.3067237375860676
5072.99,0.546,1.873,0.016,1.3117039856336274
5073.0,0.563,1.652,0.015,1.1751586968884442
5073.02,0.55,1.74,0.019,1.413641653532275
5073.02,0.517,1.68,0.019,1.2123944127272872
5073.02,0.513,1.887,0.019,1.4084309781854392
5073.03,0.516,1.623,0.016,1.253981552009775
5073.03,0.594,1.973,0.016,1.234940573057397
5073.06,0.544,1.525,0.016,1.0092234851116793
5073.06,0.518,1.544,0.015,1.0310205165208333
5073.07,0.559,1.765,0.016,1.0605818244358725
5073.08,0.557,1.602,0.016,1.2636218027262354
5073.09,0.529,1.828,0.016,1.4273974115639438
5073.09,0.566,1.566,0.015,1.4129603576988727
5073.09,0.583,1.543,0.017,1.03280917603588
5073.1,0.558,1.557,0.015,1.2937516235171327
5073.12,0.559,1.799,0.018,1.1908154514573879
5073.12,0.561,1.806,0.018,1.2480932701848204
5073.12,0.503,1.582,0.015,1.0869566203897052
5073.12,0.584,1.642,0.019,1.043846018066132
5073.13,0.541,1.688,0.015,1.2684870843728182
5073.16,0.562,1.616,0.015,1.0133271894996891
5073.17,0.518,1.734,0.019,1.0105492338221453
5073.18,0.539,1.689,0.018,1.2908803242027955
5073.19,0.546,1.809,0.016,1.255084058830197
5073.21,0.577,1.602,0.015,1.1209338525251464
5073.22,0.591,1.812,0.019,1.3830169806582395
5073.25,0.517,1.964,0.015,1.028736261967747
5073.26,0.537,1.614,0.018,1.27662873078553
5073.26,0.544,1.739,0.016,1.3886007140420578
5073.35,0.544,1.956,0.017,1.0930646687412024
5073.35,0.551,1.747,0.018,1.3136604027924461
5073.36,0.592,1.906,0.019,1.1376395737151865
5073.37,0.509,1.976,0.019,1.2820246155937183
5073.37,0.575,1.983,0.015,1.1912365093165396
5073.37,0.585,1.808,0.019,1.4706428056619552
5073.39,0.513,1.905,0.016,1.026690672238741
5073.4,0.505,1.753,0.015,1.3437581127817304
5073.4,0.554,1.923,0.019,1.393017467053272
5073.42,0.564,1.517,0.016,1.1932387685573964
5073.43,0.553,1.598,0.019,1.4827561718382527
5073.45,0.551,1.803,0.017,1.4535173564580741
5073.46,0.589,1.837,0.016,1.4249640807989152
5073.47,0.529,1.651,0.019,1.1473436215650346
5073.48,0.568,1.7,0.015,1.1762442031855098
5073.48,0.594,1.615,0.017,1.3153775582029177
5073.5,0.533,1.567,0.017,1.228340486232419
5073.5,0.507,1.921,0.017,1.1674235015088277
5073.51,0.51,1.993,0.017,1.1860157316654583
5073.53,0.546,1.895,0.017,1.4965630038328186
5073.53,0.592,1.814,0.017,1.2564590642056999
5073.53,0.521,1.62,0.019,1.2197599535092873
5073.55,0.591,1.771,0.015,1.4482366150709798
