4380.0,0.568,1.544,0.015,1.4232745710025774
4380.0,0.588,1.554,0.015,1.1481477407413048
4380.03,0.5,1.684,0.019,1.1185428576133232
4380.05,0.555,1.651,0.019,1.035387911252039
4380.05,0.57,1.936,0.018,1.4557248373279226
4380.06,0.545,1.908,0.015,1.4527916491525563
4380.07,0.555,1.905,0.016,1.0401122667071845
4380.1,0.575,1.801,0.019,1.0619652010470055
4380.12,0.512,1.635,0.017,1.0060084828256102
4380.12,0.522,1.587,0.018,1.320040287754754
4380.12,0.596,1.519,0.018,1.457999988141111
4380.12,0.557,1.739,0.015,1.422849440070788
4380.14,0.589,1.608,0.019,1.4156150195851125
4380.2,0.503,1.728,0.018,1.342606584528817
4380.22,0.569,1.66,0.015,1.4086979975658267
4380.23,0.538,1.627,0.018,1.302259970888299
4380.25,0.593,1.971,0.017,1.0320915527850782
4380.25,0.552,1.775,0.016,1.2429800060507485
4380.25,0.524,1.827,0.019,1.0014045919206287
4380.26,0.592,1.628,0.018,1.2380987525572311
4380.26,0.501,1.77,0.019,1.0576943305704165
4380.27,0.588,1.887,0.015,1.316590236156654
4380.28,0.542,1.634,0.016,1.1654287914302075
4380.29,0.58,1.601,0.016,1.4614551337818582
4380.32,0.542,1.504,0.018,1.202670885396174
4380.32,0.586,1.87,0.018,1.255821956861479
4380.34,0.513,1.605,0.015,1.4021738767805505
4380.34,0.53,1.761,0.016,1.0789354012566954
4380.36,0.54,1.658,0.016,1.3943921615188413
4380.37,0.503,1.837,0.016,1.3773799861943785
4380.37,0.501,1.913,0.018,1.2864158308797986
4380.37,0.519,1.9,0.016,1.033629242795814
4380.39,0.565,1.705,0.016,1.4448107626952167
4380.39,0.538,1.742,0.015,1.2862370384521888
4380.39,0.577,1.522,0.018,1.3219028434162998
4380.4,0.532,1.859,0.017,1.2367890040484297
4380.41,0.592,1.501,0.019,1.3961839941826015
4380.45,0.531,1.726,0.015,1.2826884041846451
4380.45,0.55,1.912,0.016,1.2970432586372478
4380.46,0.552,1.596,0.017,1.1099143534971134
4380.47,0.506,1.681,0.016,1.2599206700958963
4380.48,0.552,1.732,0.017,1.180208727019529
4380.48,0.519,1.857,0.019,1.4694820870607888
4380.5,0.53,1.6,0.019,1.1883923412222497
4380.5,0.514,1.944,0.018,1.4559926120579219
4380.5,0.549,1.991,0.016,1.370882609373996
4380.51,0.566,1.652,0.019,1.0687672409670084
4380.54,0.561,1.849,0.019,1.3402593406083207
4380.54,0.556,1.897,0.017,1.2183353819971023
4380.54,0.528,1.81,0.016,1.1806973717800198
4380.57,0.553,1.896,0.018,1.3918386886760157
4380.57,0.553,1.824,0.018,1.1876898756020051
4380.57,0.524,1.915,0.018,1.2463645961810679
4380.61,0.599,1.906,0.018,1.0850519176365832
4380.61,0.554,1.834,0.015,1.2655514971953616
4380.62,0.563,1.608,0.015,1.1729910543745508
4380.63,0.559,1.726,0.016,1.2158714836148476
4380.64,0.574,1.827,0.018,1.353742293066178
4380.65,0.512,1.855,0.018,1.2718264313086256
4380.67,0.538,1.742,0.019,1.045153244420811
4380.68,0.513,1.964,0.018,1.1420386789906287
4380.68,0.59,1.661,0.018,1.146744155029371
4380.69,0.537,1.561,0.017,1.2180594122789488
4380.69,0.568,1.82,0.016,1.037927098193956
4380.7,0.578,1.721,0.018,1.1442684857337955
4380.7,0.544,1.97,0.015,1.223360012926735
4380.7,0.528,1.787,0.017,1.0795870199335158
4380.71,0.582,1.613,0.015,1.3701387993042402
4380.71,0.551,1.521,0.017,1.2597382323240032
4380.71,0.572,1.793,0.017,1.0487698726104404
4380.72,0.501,1.773,0.016,1.2819925274030946
4380.73,0.532,1.6,0.016,1.404863834349458
4380.73,0.55,1.853,0.019,1.2614818942737756
4380.75,0.589,1.813,0.015,1.029071086275187
4380.76,0.506,1.93,0.015,1.0218197341663016
4380.8,0.506,1.817,0.016,1.1342512220747234
4380.81,0.526,1.803,0.015,1.0350669054695478
4380.83,0.538,1.656,0.015,1.1636926243674421
4380.83,0.56,1.709,0.016,1.0111563915669686
4380.83,0.548,1.86,0.017,1.209985420955583
4380.86,0.528,1.767,0.016,1.4987014359029716
4380.87,0.529,1.68,0.016,1.1673842456219634
4380.88,0.506,1.504,0.018,1.309519902239173
4380.89,0.591,1.502,0.016,1.163105323669627
4380.89,0.523,1.978,0.017,1.4192889139121687
4380.92,0.575,1.656,0.017,1.0228328705282654
4380.93,0.557,1.994,0.018,1.2867966964220736
4380.93,0.56,1.631,0.015,1.4251567730912942
4380.93,0.538,1.728,0.015,1.4311402903613852
4380.97,0.554,1.994,0.018,1.2757660001635571
4380.97,0.528,1.673,0.015,1.1923268346535891
4380.98,0.546,1.731,0.015,1.2032672306714824
4381.0,0.595,1.633,0.016,1.371639449789925
4381.0,0.556,1.579,0.016,1.1764469824980606
4381.01,0.561,1.664,0.016,1.4470188844055887
4381.02,0.596,1.929,0.017,1.1499678124252681
4381.02,0.513,1.651,0.018,1.191953368577749
4381.04,0.542,1.873,0.016,1.4842440197150282
4381.05,0.595,1.738,0.016,1.3609907808686812
4381.06,0.562,1.673,0.015,1.3011536394147853
4381.06,0.508,1.579,0.018,1.3947543526067625
4381.07,0.516,1.651,0.015,1.026399878889405
4381.09,0.565,1.526,0.018,1.331690005173301
4381.09,0.502,1.507,0.016,1.068985900072263
4381.1,0.553,1.927,0.016,1.2285502859067199
4381.11,0.504,1.875,0.016,1.1040332140411553
4381.12,0.55,1.781,0.015,1.4870370494715135
4381.12,0.541,1.746,0.017,1.0593513143503048
4381.13,0.584,1.885,0.016,1.229984120135144
4381.15,0.599,1.563,0.018,1.2425170454331464
4381.15,0.502,1.605,0.018,1.2271687102130755
4381.15,0.571,1.602,0.019,1.2813450673227198
4381.15,0.588,1.918,0.018,1.0586441494589667
4381.15,0.556,1.889,0.016,1.049017752356705
4381.16,0.555,1.574,0.016,1.1362469527115033
4381.16,0.501,1.528,0.019,1.491864073879606
