120.0,0.585,1.526,0.016,1.332225933127917
120.0,0.523,1.901,0.015,1.4945784923267114
120.03,0.513,1.748,0.016,1.1240616280314322
120.03,0.557,1.703,0.015,1.3073776258960024
120.03,0.588,1.682,0.015,1.0717502695712784
120.03,0.534,1.614,0.018,1.0032002267708786
120.05,0.575,1.541,0.019,1.2868775354806246
120.06,0.588,1.608,0.019,1.3196647133902408
120.08,0.538,1.853,0.018,1.1387929129778682
120.08,0.59,1.552,0.017,1.272216654974342
120.09,0.585,1.895,0.018,1.017751421768656
120.09,0.546,1.561,0.018,1.057085474553398
120.1,0.591,1.95,0.015,1.1500591483763158
120.1,0.514,1.554,0.015,1.4310923295872797
120.11,0.517,1.678,0.018,1.4155985381425613
120.12,0.535,1.517,0.019,1.4226585290998535
120.12,0.508,1.582,0.018,1.2901080883123215
120.12,0.502,1.774,0.015,1.267194400808079
120.13,0.566,1.558,0.019,1.2522130704014272
120.15,0.563,1.641,0.016,1.2969119292143743
120.17,0.504,1.804,0.018,1.4331262511545342
120.18,0.594,1.718,0.015,1.356264045081189
120.18,0.534,1.933,0.017,1.3908375084124398
120.18,0.579,1.685,0.017,1.4897336070853022
120.18,0.537,1.734,0.017,1.4417172875268096
120.19,0.541,1.714,0.018,1.0602476370063902
120.21,0.575,1.518,0.015,1.1366258406735956
120.23,0.584,1.814,0.015,1.137284812894869
120.23,0.553,1.574,0.017,1.2159538951791709
120.25,0.584,1.988,0.015,1.4636826952358164
120.26,0.509,1.715,0.016,1.2197409695192951
120.26,0.572,1.894,0.016,1.1903070309010646
120.27,0.588,1.743,0.017,1.3200537147375637
120.29,0.525,1.508,0.018,1.1442913802456633
120.3,0.504,1.872,0.019,1.4845736128782998
120.32,0.539,1.856,0.017,1.3908306730343092
120.32,0.544,1.657,0.019,1.2081279906295945
120.32,0.502,1.997,0.019,1.1143121418310074
120.33,0.585,1.744,0.015,1.2134789508742128
120.36,0.533,1.751,0.019,1.3741064632264344
120.39,0.531,1.7,0.016,1.1170120196865718
120.42,0.511,1.605,0.018,1.2896583535439234
120.43,0.567,1.662,0.019,1.1906845814728668
120.44,0.55,1.935,0.017,1.4121879885820217
120.44,0.521,1.716,0.017,1.4740659614888965
120.45,0.553,1.622,0.017,1.2626737558866945
120.45,0.528,1.51,0.018,1.4230644342997405
120.47,0.584,1.998,0.015,1.3065115382210435
120.48,0.598,1.856,0.017,1.309920631086627
120.49,0.516,1.702,0.015,1.4702749246908182
120.51,0.594,1.648,0.016,1.1946435058303593
120.51,0.559,1.69,0.018,1.4561663535101161
120.53,0.53,1.721,0.018,1.2573417387750103
120.53,0.573,1.844,0.015,1.068333131126535
120.53,0.59,1.848,0.015,1.3143186960707542
120.57,0.533,1.612,0.019,1.1099385228784826
120.57,0.586,1.735,0.018,1.2505232278576104
120.6,0.531,1.566,0.019,1.0843205518524024
120.61,0.523,1.936,0.016,1.2229647838233149
120.61,0.545,1.567,0.018,1.485488927579163
120.62,0.592,1.925,0.015,1.191584160890936
