5490.0,0.569,1.977,0.016,1.4339242665587042
5490.01,0.561,1.869,0.019,1.0025171857381001
5490.01,0.595,1.674,0.018,1.3214176113487295
5490.02,0.579,1.874,0.015,1.3294291179417193
5490.04,0.54,1.612,0.016,1.2012531014419618
5490.05,0.518,1.722,0.017,1.0157952560944645
5490.05,0.524,1.601,0.015,1.3957932748079944
5490.06,0.568,1.624,0.018,1.0104501008032747
5490.06,0.518,1.662,0.018,1.3567042531028777
5490.06,0.591,1.724,0.019,1.3512547518087625
5490.08,0.592,1.561,0.018,1.43823442464083
5490.08,0.503,1.59,0.018,1.4640191798750803
5490.1,0.507,1.85,0.017,1.3527621044250726
5490.11,0.502,1.592,0.015,1.2923370731518073
5490.12,0.526,1.69,0.016,1.147274623267804
5490.13,0.554,1.714,0.015,1.2499468392500894
5490.14,0.523,1.898,0.019,1.1000817010278223
5490.14,0.516,1.634,0.018,1.4040308117634215
5490.14,0.52,1.85,0.016,1.2879305062621182
5490.16,0.546,1.963,0.017,1.38402319382021
5490.17,0.501,1.736,0.018,1.1975953751106063
5490.17,0.541,1.503,0.017,1.0274500371799498
5490.18,0.575,1.94,0.017,1.2703767255720335
5490.19,0.558,1.928,0.015,1.225101476905516
5490.19,0.544,1.896,0.015,1.0112943373839614
5490.2,0.511,1.904,0.016,1.0544810648299086
5490.21,0.587,1.543,0.016,1.3697347416687289
5490.22,0.509,1.885,0.017,1.492761301052532
5490.24,0.558,1.929,0.019,1.0326611541521111
5490.25,0.535,1.946,0.018,1.2264891956308406
5490.28,0.504,1.532,0.019,1.4672357740348396
5490.3,0.513,1.745,0.016,1.2026539048353317
5490.32,0.555,1.985,0.017,1.1510037826685524
5490.34,0.561,1.651,0.017,1.3757600300484973
5490.34,0.569,1.51,0.015,1.4471508125035522
5490.35,0.52,1.737,0.019,1.4952541265086614
5490.35,0.598,1.958,0.015,1.0092958374305043
5490.35,0.589,1.719,0.017,1.3264294036496613
5490.36,0.55,1.742,0.017,1.1689246667688995
5490.37,0.587,1.991,0.019,1.390745392694543
5490.37,0.518,1.518,0.017,1.2363448564730932
5490.37,0.552,1.633,0.018,1.1953771032914025
5490.38,0.596,1.561,0.015,1.4805367293249634
5490.38,0.538,1.519,0.015,1.1171194769757302
5490.41,0.567,1.738,0.018,1.1568084736323276
5490.41,0.548,1.576,0.015,1.1851901520585595
5490.43,0.535,1.934,0.016,1.0079432185171848
5490.45,0.59,1.556,0.015,1.1968741802229728
5490.46,0.514,1.94,0.017,1.1736194840692018
5490.46,0.595,1.965,0.017,1.2286570579107852
5490.47,0.538,1.56,0.019,1.2923678537031207
5490.48,0.548,1.793,0.019,1.147819069291701
5490.51,0.586,1.669,0.015,1.3021127312679202
5490.51,0.55,1.5,0.019,1.0456651193505666
5490.52,0.596,1.577,0.018,1.2778062037744786
5490.52,0.591,1.569,0.017,1.3099810842078576
5490.53,0.552,1.647,0.017,1.0702761374203673
5490.53,0.544,1.786,0.015,1.0033794080061047
5490.53,0.531,1.859,0.017,1.4440193222973867
5490.54,0.584,1.731,0.017,1.3436703354584738
5490.55,0.545,1.794,0.018,1.394737458561412
5490.55,0.529,1.907,0.018,1.4520724243019447
5490.56,0.541,1.679,0.018,1.2331564841782081
5490.57,0.539,1.988,0.017,1.3065757708165198
5490.57,0.541,1.635,0.016,1.2916792840274414
5490.57,0.528,1.798,0.015,1.3680061493148195
5490.57,0.563,1.971,0.017,1.0660160725546393
5490.57,0.554,1.673,0.016,1.3930443191904962
5490.58,0.563,1.508,0.017,1.2322976968301904
5490.59,0.531,1.59,0.017,1.4248748722652478
5490.6,0.597,1.648,0.016,1.3402810535904428
5490.6,0.581,1.5,0.016,1.2582617004122667
5490.6,0.546,1.955,0.017,1.1089918344833356
5490.63,0.534,1.792,0.017,1.2964543782993418
5490.63,0.58,1.697,0.019,1.1694775548647796
5490.65,0.526,1.619,0.016,1.0690053051782802
5490.65,0.547,1.905,0.017,1.3279589174759359
5490.65,0.551,1.876,0.015,1.1677656100500182
5490.65,0.571,1.99,0.018,1.3725117830524636
5490.65,0.559,1.833,0.019,1.2823996934411133
5490.66,0.523,1.73,0.019,1.0229872181707305
5490.67,0.577,1.928,0.018,1.3382946932253763
5490.67,0.505,1.948,0.016,1.496418050495056
5490.68,0.548,1.556,0.018,1.1587395554692734
5490.71,0.561,1.901,0.019,1.2288898836327822
5490.73,0.546,1.987,0.018,1.144205747605196
5490.74,0.554,1.822,0.019,1.1466595405507427
5490.75,0.576,1.953,0.018,1.297471622622524
5490.75,0.549,1.702,0.018,1.3901472029595863
5490.76,0.501,1.674,0.016,1.3478760020135068
5490.76,0.587,1.828,0.016,1.243464063734185
5490.76,0.52,1.656,0.018,1.3859351073052686
5490.78,0.575,1.827,0.015,1.1233632567998106
5490.8,0.578,1.588,0.016,1.2730559790144809
5490.8,0.574,1.512,0.017,1.2231216210238847
5490.8,0.537,1.503,0.017,1.0671792373982956
5490.81,0.504,1.826,0.017,1.481842975389473
5490.81,0.576,1.612,0.018,1.1564051955637948
5490.81,0.581,1.781,0.016,1.002547242900437
5490.82,0.597,1.632,0.016,1.0609779974120668
5490.85,0.506,1.94,0.019,1.0559207526190755
5490.85,0.511,1.504,0.019,1.2272891070089131
5490.86,0.581,1.822,0.016,1.187492620136203
5490.86,0.51,1.749,0.017,1.0643589450958888
5490.87,0.564,1.869,0.017,1.1000566347971459
5490.87,0.579,1.772,0.018,1.0194702346214068
5490.88,0.521,1.561,0.019,1.0998800046725372
5490.93,0.507,1.753,0.018,1.0970446066024622
5490.94,0.553,1.682,0.017,1.045752770051245
5490.96,0.559,1.511,0.019,1.3244823430584856
5490.96,0.508,1.533,0.016,1.3311229698584344
5490.97,0.553,1.88,0.017,1.1696158475627934
5490.98,0.56,1.656,0.018,1.1802511018567186
5490.98,0.56,1.977,0.018,1.1997176682240278
5490.99,0.538,1.852,0.015,1.4372389685995608
5491.0,0.559,1.93,0.017,1.4521404496373693
5491.01,0.531,1.543,0.015,1.3899461197277123
5491.01,0.58,1.573,0.019,1.2525569801868668
5491.03,0.579,1.682,0.017,1.3681626381782404
5491.03,0.502,1.731,0.016,1.1716117048426091
5491.04,0.582,1.789,0.019,1.1564709366575419
5491.05,0.578,1.666,0.017,1.3922998755161031
5491.06,0.524,1.729,0.019,1.2509814473866965
5491.07,0.599,1.586,0.015,1.4516523825460914
5491.08,0.584,1.788,0.016,1.4092283302233368
5491.08,0.59,1.555,0.019,1.3571293857061644
5491.09,0.548,1.694,0.015,1.0625902541462664
5491.1,0.559,1.737,0.016,1.0323984723334025
5491.12,0.587,1.672,0.019,1.2041851395470813
5491.14,0.595,1.515,0.017,1.4242422093310492
5491.15,0.542,1.82,0.019,1.438698035622073
5491.17,0.528,1.881,0.019,1.0840594869121145
5491.18,0.543,1.831,0.019,1.1368840341993172
5491.19,0.505,1.983,0.017,1.2146539254842366
5491.19,0.526,1.666,0.018,1.1789315759155283
5491.2,0.57,1.708,0.016,1.1097490734511064
5491.2,0.549,1.535,0.015,1.3297750952244372
5491.21,0.559,1.692,0.017,1.23375682589646
5491.22,0.51,1.858,0.017,1.0396661301848709
5491.23,0.586,1.772,0.017,1.2032786340992452
5491.23,0.538,1.588,0.018,1.1943335331257106
5491.24,0.528,1.99,0.017,1.3564880537318922
5491.24,0.59,1.717,0.019,1.4528134159001576
5491.24,0.579,1.604,0.019,1.0459900542940244
5491.26,0.548,1.908,0.018,1.0067105192870474
5491.28,0.556,1.824,0.017,1.4748618107750573
5491.29,0.595,1.933,0.016,1.0549450546050527
5491.3,0.514,1.997,0.018,1.2692151784049748
5491.32,0.592,1.854,0.016,1.152269805649807
5491.35,0.581,1.6,0.016,1.462422916612129
5491.36,0.526,1.837,0.019,1.462883401108943
5491.37,0.551,1.705,0.017,1.2504019134585809
5491.39,0.59,1.9,0.017,1.1617084388707442
5491.39,0.502,1.93,0.018,1.1490305280024253
5491.41,0.513,1.921,0.017,1.2384752527194842
5491.41,0.513,1.813,0.018,1.4881415149822108
5491.41,0.502,1.819,0.016,1.0535220343799474
5491.42,0.525,1.871,0.015,1.4341231189196821
5491.43,0.508,1.533,0.015,1.390783067580922
5491.44,0.559,1.864,0.016,1.0159256482446473
5491.44,0.562,1.815,0.018,1.088990463038137
5491.45,0.556,1.817,0.018,1.1285202292384204
5491.46,0.546,1.797,0.019,1.1243881091514378
5491.46,0.587,1.549,0.019,1.0757555619164059
5491.47,0.543,1.732,0.017,1.1107382816618958
5491.51,0.539,1.733,0.018,1.0471814633527765
5491.51,0.555,1.874,0.017,1.1800073666399054
5491.51,0.518,1.588,0.019,1.3694843230144098
5491.52,0.505,1.699,0.015,1.1684936363043348
5491.53,0.544,1.694,0.017,1.395457465728041
5491.55,0.541,1.646,0.017,1.4433658631754644
5491.55,0.531,1.891,0.019,1.2310080362427052
5491.56,0.527,1.568,0.016,1.2976251817617381
5491.57,0.54,1.563,0.015,1.1196773609514636
5491.59,0.548,1.882,0.017,1.3990412751676125
5491.59,0.551,1.521,0.015,1.1259242353494097
5491.6,0.526,1.695,0.016,1.306086522227307
5491.6,0.519,1.794,0.015,1.0187960504333362
5491.6,0.554,1.501,0.016,1.0904903969438329
5491.6,0.587,1.968,0.019,1.4291227765786187
5491.61,0.502,1.643,0.019,1.2275793124197447
5491.62,0.539,1.681,0.019,1.3032302964787623
5491.63,0.519,1.787,0.015,1.0072619817096549
5491.64,0.547,1.585,0.017,1.2534100045643348
5491.64,0.53,1.518,0.019,1.3672268188882863
5491.64,0.585,1.59,0.018,1.1634552909357132
5491.65,0.506,1.614,0.015,1.4829111581762455
5491.65,0.559,1.525,0.015,1.3257031972096485
5491.66,0.596,1.577,0.015,1.1680544291977717
5491.67,0.548,1.598,0.019,1.2406090537931926
5491.67,0.597,1.93,0.019,1.1808742411291866
5491.68,0.579,1.862,0.015,1.2202641904172729
5491.69,0.563,1.736,0.017,1.3847177583435952
5491.71,0.556,1.554,0.017,1.2502525747413813
5491.72,0.593,1.519,0.018,1.29518835293903
5491.73,0.54,1.93,0.016,1.4983446370089342
5491.75,0.586,1.57,0.018,1.3084621544638564
5491.75,0.598,1.527,0.015,1.0462348361553564
5491.8,0.58,1.578,0.016,1.1018990049792046
5491.82,0.572,1.944,0.017,1.4185013041036274
5491.83,0.552,1.907,0.015,1.2541365844054346
5491.83,0.577,1.901,0.019,1.0782627083626632
5491.84,0.518,1.974,0.017,1.4475135625522553
5491.86,0.56,1.514,0.018,1.1801650994059822
5491.87,0.522,1.85,0.015,1.3539738023281485
5491.89,0.594,1.761,0.018,1.4489198099276746
5491.9,0.538,1.701,0.017,1.3041804703890625
5491.9,0.532,1.584,0.015,1.0467492632680313
5491.92,0.515,1.565,0.018,1.2281312794358237
5491.93,0.569,1.784,0.018,1.2901647498217308
5491.93,0.54,1.902,0.018,1.1836872844232345
5491.94,0.561,1.592,0.017,1.2270630232098938
5491.94,0.597,1.767,0.017,1.4375027319603837
5491.95,0.518,1.534,0.019,1.3421572909298445
5491.96,0.513,1.693,0.018,1.4476249826758734
5491.96,0.529,1.733,0.016,1.0631055539649767
5491.97,0.537,1.939,0.017,1.436417474642559
5491.97,0.572,1.76,0.015,1.486706724150366
5491.98,0.576,1.929,0.019,1.1709111252834097
5491.99,0.567,1.621,0.016,1.4700432568111046
5492.0,0.508,1.783,0.019,1.2524158409318433
5492.01,0.512,1.534,0.016,1.302303135553288
5492.01,0.577,1.871,0.015,1.4607990698434168
5492.03,0.548,1.747,0.018,1.208691429783068
5492.03,0.515,1.607,0.016,1.4821660324682466
5492.03,0.55,1.858,0.015,1.0103094056478497
5492.04,0.59,1.633,0.017,1.4723532557037464
5492.05,0.527,1.532,0.017,1.4405537300397016
5492.06,0.524,1.895,0.016,1.3336725703196177
5492.07,0.504,1.783,0.016,1.257658210940414
5492.08,0.525,1.753,0.019,1.2081557411050778
5492.09,0.579,1.882,0.018,1.288092563216076
5492.09,0.522,1.905,0.018,1.4455854438991413
5492.1,0.543,1.913,0.015,1.357169264390507
5492.12,0.581,1.899,0.017,1.3266421467480343
5492.13,0.514,1.834,0.016,1.2016231875963743
5492.15,0.559,1.774,0.016,1.0476517219721084
5492.16,0.588,1.671,0.017,1.1982051448146078
5492.17,0.589,1.899,0.015,1.2987651002686957
5492.17,0.51,1.981,0.015,1.3115845961681472
5492.18,0.573,1.984,0.019,1.0747492223388424
5492.18,0.567,1.967,0.015,1.1869746402008161
5492.19,0.541,1.98,0.017,1.451615384450295
5492.19,0.581,1.626,0.018,1.1771696757501493
5492.2,0.546,1.568,0.015,1.2851611448603906
5492.21,0.549,1.593,0.019,1.3988793137148294
5492.22,0.501,1.97,0.015,1.480672107806483
5492.23,0.577,1.628,0.019,1.038616207187903
5492.23,0.536,1.558,0.019,1.4437885345834713
5492.28,0.571,1.739,0.017,1.4528771585556353
5492.28,0.515,1.555,0.019,1.0527438590474094
5492.29,0.526,1.672,0.019,1.1913496418318024
5492.32,0.516,1.563,0.015,1.1263181624868877
5492.33,0.541,1.639,0.016,1.4863489774358205
5492.36,0.57,1.62,0.017,1.0709937136228984
5492.36,0.526,1.944,0.017,1.0992302322912713
5492.36,0.503,1.878,0.019,1.4253152806889045
5492.38,0.568,1.51,0.015,1.3168093037454967
5492.39,0.538,1.97,0.017,1.1163589001276333
5492.39,0.584,1.676,0.016,1.084764151802646
5492.39,0.585,1.516,0.016,1.1572137663978987
5492.4,0.571,1.961,0.016,1.39788439751963
5492.43,0.582,1.511,0.018,1.3912610489165496
5492.43,0.528,1.933,0.019,1.4235220077897492
5492.43,0.595,1.926,0.015,1.1175889024845898
5492.43,0.501,1.728,0.018,1.155650027840433
5492.44,0.523,1.843,0.015,1.1344756828187887
5492.45,0.511,1.507,0.018,1.3005014042953293
5492.46,0.532,1.818,0.019,1.2801967622510564
5492.47,0.522,1.732,0.019,1.3507756381819584
5492.47,0.577,1.567,0.018,1.3504904407812939
5492.47,0.507,1.81,0.019,1.4015962255213492
5492.48,0.552,1.543,0.016,1.0418087034280892
5492.48,0.543,1.567,0.018,1.220389655172856
5492.49,0.59,1.835,0.016,1.2303762844282644
5492.49,0.555,1.931,0.018,1.334075970281944
5492.51,0.551,1.893,0.015,1.1458412910935547
5492.52,0.554,1.713,0.018,1.1814456375223261
5492.52,0.597,1.728,0.018,1.4046330249407526
5492.52,0.534,1.756,0.015,1.4339352790274016
5492.53,0.538,1.723,0.019,1.4737043614154657
5492.57,0.596,1.625,0.016,1.0414835062429646
5492.57,0.572,1.606,0.015,1.013651742195623
5492.59,0.528,1.921,0.017,1.2126482432784123
5492.61,0.5,1.867,0.015,1.2963374637905596
5492.62,0.578,1.726,0.017,1.2327896572666273
5492.63,0.574,1.557,0.018,1.2866570434020455
5492.65,0.528,1.843,0.016,1.0693214941346003
5492.66,0.522,1.906,0.017,1.3556731548076724
5492.66,0.564,1.625,0.015,1.1439168720189659
5492.67,0.544,1.836,0.016,1.184288831615244
5492.68,0.597,1.556,0.018,1.172656666075817
5492.68,0.596,1.912,0.017,1.1853235510587767
5492.68,0.571,1.997,0.015,1.284219648744358
5492.69,0.579,1.9,0.015,1.2917804698101931
5492.69,0.539,1.69,0.017,1.1940433818470129
5492.7,0.519,1.54,0.019,1.0588775850131242
5492.72,0.536,1.865,0.017,1.478571513992359
5492.75,0.595,1.926,0.019,1.2963610801261476
5492.75,0.551,1.519,0.018,1.0043624076822082
5492.75,0.515,1.603,0.015,1.1636909927685941
5492.77,0.531,1.77,0.015,1.4637072095563688
5492.78,0.567,1.934,0.015,1.0807241379211934
5492.78,0.552,1.673,0.018,1.3978524756005322
5492.8,0.582,1.576,0.015,1.4031503799995613
5492.81,0.514,1.833,0.016,1.3939558511588226
5492.81,0.508,1.95,0.019,1.4999753298988563
5492.85,0.529,1.614,0.019,1.255589695918713
5492.86,0.503,1.598,0.017,1.2133118009375603
5492.86,0.553,1.732,0.015,1.3639940431063486
5492.86,0.505,1.589,0.017,1.0582999539950844
5492.87,0.545,1.808,0.019,1.4247449991384615
5492.88,0.508,1.725,0.017,1.1720081566630176
5492.9,0.516,1.933,0.019,1.1513073545920993
5492.9,0.512,1.671,0.018,1.14980993126798
5492.9,0.509,1.526,0.019,1.1446212536803753
5492.92,0.537,1.931,0.017,1.394643336247297
5492.93,0.53,1.947,0.016,1.4242459033581272
5492.94,0.523,1.77,0.019,1.0262137826508213
5492.95,0.589,1.593,0.015,1.2296873873168566
5492.96,0.561,1.737,0.017,1.1691552511176755
