510.0,0.569,1.608,0.015,1.3747433190275278
510.01,0.503,1.57,0.016,1.2717219390409855
510.02,0.545,1.653,0.015,1.0282952092085567
510.03,0.572,1.827,0.018,1.3436660846249016
510.03,0.521,1.66,0.018,1.1683279930794903
510.05,0.548,1.933,0.018,1.299186580893579
510.05,0.523,1.829,0.016,1.322164445418183
510.06,0.502,1.94,0.016,1.489802729650297
510.08,0.587,1.628,0.018,1.2300208936904666
510.09,0.517,1.881,0.016,1.13182624092329
510.09,0.576,1.645,0.015,1.0149507776430502
510.1,0.564,1.957,0.018,1.2927827765737852
510.1,0.536,1.859,0.017,1.463484679746382
510.1,0.547,1.805,0.017,1.4083489714029245
510.1,0.527,1.759,0.015,1.371085888352193
510.1,0.529,1.955,0.017,1.0649033754096748
510.12,0.502,1.794,0.017,1.020661675883822
510.13,0.566,1.569,0.016,1.2637685135569663
510.14,0.599,1.668,0.015,1.3569015555723833
510.16,0.525,1.728,0.018,1.3576477956856736
510.16,0.553,1.555,0.016,1.0617914163986095
510.16,0.542,1.701,0.016,1.088913277945231
510.18,0.596,1.94,0.019,1.3776501262783056
510.18,0.504,1.831,0.017,1.1022973835940484
510.19,0.514,1.931,0.018,1.4169907390220728
510.19,0.588,1.577,0.017,1.3400943014914704
510.2,0.514,1.628,0.016,1.009524623548303
510.2,0.506,1.962,0.019,1.4481380657701624
510.21,0.5,1.939,0.016,1.2841937137159065
510.23,0.58,1.833,0.017,1.2282922729449974
510.23,0.512,1.911,0.017,1.1248560073188827
510.23,0.525,1.692,0.019,1.438441607205487
510.23,0.524,1.985,0.017,1.0745147179224404
510.24,0.589,1.62,0.018,1.1084053645933196
510.27,0.545,1.781,0.015,1.2915052246001657
510.27,0.561,1.622,0.018,1.261192991370092
510.28,0.57,1.609,0.018,1.3136011054647208
510.28,0.562,1.813,0.019,1.072341968685741
510.31,0.525,1.827,0.015,1.2224841768774675
510.32,0.575,1.516,0.018,1.2481805107405417
510.34,0.554,1.884,0.016,1.4841980808755522
510.34,0.562,1.888,0.015,1.0693704211962172
510.35,0.594,1.637,0.016,1.3823394176365789
510.37,0.562,1.548,0.016,1.1803507192730407
510.38,0.599,1.636,0.015,1.2231144111231798
510.39,0.558,1.981,0.015,1.0933377558221327
510.41,0.538,1.961,0.017,1.0137220624671874
510.41,0.514,1.823,0.016,1.2846412640828362
510.41,0.567,1.899,0.015,1.1380918096438266
510.41,0.584,1.59,0.015,1.4961629733629025
510.42,0.562,1.576,0.016,1.4203019090920042
510.43,0.536,1.601,0.019,1.0340353589826425
510.43,0.592,1.822,0.015,1.2328081654487293
510.43,0.593,1.902,0.015,1.3161732610200922
510.44,0.575,1.575,0.017,1.2265161798834003
510.45,0.527,1.777,0.018,1.4474529734952897
510.45,0.526,1.85,0.015,1.4850210169098645
510.46,0.546,1.932,0.018,1.2388692371055523
510.47,0.586,1.812,0.015,1.2613063204922108
510.5,0.524,1.643,0.019,1.17046852855897
510.5,0.555,1.617,0.016,1.157599136906776
510.5,0.515,1.97,0.018,1.480587907433295
510.5,0.575,1.951,0.019,1.3738116436786145
510.51,0.523,1.524,0.018,1.0929279442012807
510.52,0.597,1.737,0.016,1.0956596750197551
510.53,0.553,1.542,0.015,1.4271650251850785
510.54,0.501,1.897,0.018,1.1629734281467112
510.55,0.526,1.709,0.015,1.1464706438233216
510.55,0.581,1.654,0.015,1.1275238562189553
510.57,0.567,1.729,0.015,1.057327696501638
510.58,0.512,1.82,0.019,1.4045769375150088
510.58,0.519,1.662,0.017,1.3358396664859806
510.61,0.598,1.712,0.019,1.1448335667495155
510.62,0.505,1.868,0.019,1.3850774900245
510.64,0.52,1.719,0.018,1.3820548438548574
510.64,0.596,1.896,0.016,1.0605365862814282
