3810.87,0.569,1.722,0.017,1.11072454055782
3810.88,0.524,1.896,0.019,1.1509062591760748
3810.89,0.507,1.949,0.017,1.231868742032149
3810.9,0.577,1.826,0.016,1.174133373642091
3810.92,0.526,1.729,0.018,1.2763674249101453
3810.92,0.554,1.669,0.015,1.3366406773039228
3810.92,0.562,1.765,0.016,1.17716363327575
3810.92,0.521,1.775,0.018,1.3737627708234674
3810.93,0.527,1.865,0.016,1.1711214044434346
3810.93,0.585,1.517,0.019,1.1188747388851017
3810.94,0.533,1.937,0.019,1.3627616881174347
3810.96,0.53,1.766,0.015,1.4302581209406695
3810.96,0.528,1.869,0.019,1.4988786781111996
3810.97,0.549,1.746,0.015,1.2564145252528016
3811.0,0.568,1.697,0.019,1.2805616343503186
3811.0,0.553,1.606,0.016,1.4158530707993844
3811.0,0.589,1.587,0.015,1.3457692545913882
3811.01,0.547,1.98,0.017,1.4117453351832407
3811.01,0.511,1.94,0.018,1.3020324096067624
3811.01,0.533,1.708,0.016,1.1620292657946645
3811.04,0.573,1.718,0.015,1.4672803706508506
3811.04,0.52,1.978,0.016,1.4917746329736676
3811.05,0.505,1.899,0.017,1.3359113674381078
3811.06,0.504,1.842,0.016,1.4693636920213229
3811.06,0.578,1.629,0.016,1.1523751802738844
3811.07,0.555,1.942,0.018,1.2858035304475206
3811.08,0.518,1.58,0.019,1.2975981956021498
3811.1,0.583,1.785,0.019,1.0294064971108092
3811.1,0.525,1.611,0.018,1.3242872523153475
3811.11,0.557,1.646,0.018,1.0395746282999416
3811.12,0.579,1.667,0.018,1.074990017892799
3811.12,0.515,1.836,0.019,1.087318794267913
3811.12,0.502,1.884,0.017,1.3873394840079367
3811.13,0.513,1.677,0.018,1.18051339893789
3811.13,0.581,1.949,0.016,1.1662415761307776
3811.13,0.543,1.549,0.015,1.4309154592895719
3811.13,0.599,1.681,0.018,1.3251197432449948
3811.15,0.569,1.965,0.019,1.1855555070269708
3811.18,0.594,1.818,0.019,1.0834977155594459
3811.19,0.58,1.812,0.016,1.053873151339006
3811.2,0.563,1.749,0.019,1.3123895789770679
3811.2,0.522,1.502,0.015,1.41225631061091
3811.2,0.517,1.846,0.017,1.298131298549142
3811.22,0.578,1.703,0.016,1.2312653154235922
3811.25,0.541,1.871,0.016,1.1407079051576872
3811.26,0.594,1.635,0.018,1.2582293463270813
3811.26,0.501,1.528,0.017,1.3924145177705278
3811.29,0.543,1.731,0.019,1.060058721467957
3811.31,0.511,1.934,0.016,1.4745303294194168
3811.32,0.527,1.968,0.015,1.1409125632954826
3811.32,0.509,1.901,0.017,1.30589192282068
3811.32,0.525,1.632,0.017,1.2186243283307718
3811.33,0.537,1.756,0.016,1.1080493726041325
3811.34,0.506,1.989,0.016,1.0087410457430248
3811.35,0.502,1.725,0.017,1.282145492426379
3811.36,0.535,1.93,0.015,1.4584542700309109
3811.37,0.549,1.517,0.018,1.1714502359734318
3811.37,0.591,1.989,0.016,1.0562902189558931
3811.38,0.593,1.539,0.016,1.2213577272279514
3811.38,0.538,1.98,0.019,1.2552451271941143
3811.38,0.513,1.978,0.015,1.0897695524806572
3811.4,0.51,1.533,0.015,1.2889219426037908
3811.4,0.56,1.869,0.019,1.023120900456969
3811.41,0.589,1.909,0.015,1.3168636923354846
3811.42,0.539,1.574,0.019,1.1327904392235781
3811.43,0.588,1.629,0.018,1.2271507771207575
3811.43,0.506,1.797,0.015,1.120001495749888
3811.43,0.502,1.701,0.016,1.200278973096186
3811.43,0.537,1.977,0.015,1.1717660918046184
3811.44,0.547,1.885,0.017,1.446220717015553
3811.47,0.588,1.727,0.019,1.0440724618694694
3811.47,0.507,1.985,0.019,1.024769396482793
3811.5,0.594,1.606,0.017,1.020006383902487
3811.5,0.563,1.691,0.017,1.02496302396349
3811.51,0.573,1.603,0.016,1.1923504645907568
3811.51,0.571,1.556,0.017,1.4283445177857381
3811.51,0.545,1.774,0.016,1.2577291034579943
3811.51,0.539,1.889,0.017,1.3499149906875878
3811.51,0.551,1.925,0.015,1.31095538927128
3811.54,0.595,1.561,0.019,1.3685786263092448
3811.54,0.57,1.618,0.016,1.0835967170136653
3811.54,0.548,1.675,0.017,1.4060711276717197
3811.6,0.535,1.941,0.017,1.141600100859494
3811.61,0.536,1.675,0.015,1.1571111329281705
3811.62,0.527,1.991,0.017,1.2682700009044565
3811.63,0.518,1.718,0.018,1.3175610439536363
3811.63,0.515,1.845,0.017,1.1149203563416816
3811.63,0.57,1.684,0.019,1.1907629491783296
3811.64,0.55,1.957,0.017,1.1348977714532322
3811.64,0.521,1.519,0.016,1.4225783376552763
3811.65,0.523,1.691,0.019,1.409849825003857
3811.65,0.527,1.568,0.018,1.0682529849612052
3811.65,0.548,1.701,0.016,1.4492475997602159
3811.68,0.554,1.679,0.017,1.4147734419323377
3811.68,0.527,1.953,0.016,1.1374502607653816
3811.69,0.521,1.892,0.015,1.4261554525572737
3811.69,0.556,1.526,0.015,1.3337363735607632
3811.69,0.511,1.954,0.018,1.4284598061695795
3811.72,0.582,1.723,0.015,1.0623082406103048
3811.73,0.515,1.981,0.018,1.3098773962235362
3811.73,0.555,1.535,0.016,1.317247342691834
3811.73,0.577,1.841,0.019,1.0465555112701412
3811.73,0.553,1.542,0.015,1.246497214993202
3811.74,0.589,1.561,0.018,1.1839107177119828
3811.74,0.564,1.896,0.017,1.2381439096284683
3811.79,0.549,1.835,0.015,1.058712534649369
3811.8,0.56,1.769,0.016,1.2838340105421069
3811.81,0.525,1.973,0.016,1.1574898919256058
3811.83,0.561,1.918,0.016,1.1170346697785236
3811.85,0.592,1.97,0.016,1.055738899780759
3811.85,0.594,1.801,0.015,1.454588212384823
3811.85,0.588,1.503,0.015,1.0413735790059748
3811.86,0.597,1.81,0.017,1.1949370839167368
3811.89,0.533,1.834,0.016,1.0556309552656566
3811.91,0.517,1.839,0.019,1.153322669219917
3811.94,0.594,1.924,0.016,1.0196083245233625
3811.95,0.501,1.871,0.017,1.4436600361492922
3811.95,0.554,1.841,0.015,1.3521567680029416
3811.95,0.525,1.723,0.018,1.0085875658419206
3811.95,0.523,1.584,0.015,1.1458766602612287
3811.96,0.525,1.552,0.017,1.2112797482169488
3811.97,0.538,1.816,0.018,1.3640082518590302
3811.97,0.532,1.903,0.017,1.2432703100970333
3811.98,0.588,1.904,0.017,1.4090683082603366
3811.99,0.591,1.636,0.016,1.100754597499686
3811.99,0.581,1.959,0.017,1.3649828357584834
3811.99,0.501,1.66,0.019,1.0651199481076834
3811.99,0.553,1.876,0.015,1.046678877419735
3812.0,0.513,1.941,0.017,1.4515633607586191
3812.01,0.508,1.99,0.018,1.074327334182852
3812.03,0.558,1.51,0.019,1.4921969929483856
3812.03,0.586,1.548,0.016,1.1631960325879243
3812.04,0.519,1.515,0.017,1.4222065088164833
3812.04,0.52,1.971,0.015,1.3327013938463135
3812.05,0.524,1.739,0.016,1.2395573444523516
3812.06,0.564,1.64,0.018,1.256525925589603
3812.08,0.57,1.613,0.015,1.108112857097227
3812.09,0.579,1.954,0.018,1.302721484551459
3812.1,0.529,1.912,0.019,1.4392029939639417
3812.1,0.549,1.814,0.018,1.1519870724073151
3812.11,0.543,1.763,0.016,1.4888822411157556
3812.11,0.562,1.853,0.015,1.1939523962146108
3812.13,0.566,1.929,0.016,1.0211058559207442
3812.15,0.589,1.539,0.019,1.0764183026338585
3812.18,0.591,1.502,0.018,1.0094476977253064
3812.2,0.574,1.831,0.017,1.4026946526090887
3812.22,0.543,1.684,0.018,1.1538824211733885
3812.22,0.535,1.885,0.018,1.4913857367783123
3812.22,0.544,1.624,0.017,1.3788142845822304
3812.23,0.559,1.512,0.019,1.1796139009628934
3812.23,0.584,1.557,0.015,1.0827195572364596
3812.24,0.561,1.918,0.015,1.2817851526403738
3812.24,0.528,1.886,0.018,1.147891430848627
3812.24,0.551,1.807,0.017,1.0907359100261842
3812.24,0.544,1.746,0.018,1.0044350089269405
3812.25,0.546,1.764,0.016,1.4286542155789121
3812.26,0.533,1.93,0.015,1.2065362171055882
3812.26,0.518,1.752,0.019,1.0318742597352528
3812.29,0.563,1.772,0.017,1.292189248133531
3812.3,0.534,1.591,0.018,1.033706964837253
3812.3,0.509,1.819,0.016,1.2895660328354177
3812.31,0.574,1.693,0.016,1.212328864588838
3812.34,0.599,1.816,0.015,1.2275693430717607
3812.34,0.549,1.971,0.016,1.2217121842240122
3812.34,0.547,1.7,0.016,1.202340048424643
3812.35,0.554,1.775,0.017,1.160412577400591
3812.37,0.59,1.856,0.016,1.2149796466159835
3812.4,0.578,1.616,0.016,1.0090536142364919
3812.43,0.594,1.892,0.017,1.308090337201502
3812.43,0.54,1.98,0.018,1.088563489237008
3812.44,0.553,1.902,0.015,1.0771118089967577
3812.45,0.583,1.531,0.018,1.3532010821852436
3812.45,0.538,1.722,0.016,1.3897935825556709
3812.48,0.5,1.687,0.015,1.455150194544221
3812.49,0.512,1.848,0.016,1.1344251227365634
3812.5,0.567,1.789,0.017,1.1281378269419207
3812.51,0.504,1.904,0.015,1.0940179930902738
3812.53,0.55,1.937,0.019,1.298008560694873
3812.55,0.594,1.509,0.019,1.2891626334737487
3812.56,0.586,1.94,0.019,1.3436039421045325
3812.56,0.539,1.928,0.017,1.0413380831130101
3812.56,0.577,1.779,0.015,1.4347063404966076
3812.57,0.592,1.946,0.019,1.2395444610017974
3812.58,0.547,1.683,0.019,1.2554298279004987
3812.6,0.594,1.534,0.017,1.2032588252761474
3812.6,0.546,1.635,0.015,1.0075952576679597
3812.61,0.532,1.581,0.015,1.3469282430554428
3812.62,0.538,1.538,0.019,1.053707841628922
3812.62,0.575,1.713,0.019,1.104180887738717
3812.62,0.572,1.961,0.015,1.2269217130134868
3812.63,0.57,1.543,0.019,1.1636608007495695
3812.64,0.57,1.709,0.018,1.1242914769307584
3812.66,0.523,1.838,0.017,1.0989146971732464
3812.67,0.503,1.788,0.016,1.2420127119426438
3812.71,0.581,1.777,0.018,1.3088822853962883
3812.71,0.503,1.933,0.017,1.1889989362968434
3812.71,0.582,1.88,0.019,1.264129800357105
3812.72,0.588,1.859,0.015,1.1087461040586304
3812.75,0.593,1.881,0.018,1.3085214513791805
3812.76,0.51,1.527,0.016,1.1603457883097161
3812.76,0.503,1.755,0.017,1.156604978608556
3812.76,0.532,1.753,0.017,1.2885727205094852
3812.81,0.599,1.525,0.019,1.1829586267672743
3812.81,0.575,1.817,0.016,1.2981961170308485
3812.82,0.52,1.865,0.019,1.4042982822734533
3812.82,0.533,1.835,0.015,1.414143077969499
3812.84,0.559,1.912,0.016,1.0133200802737956
3812.85,0.525,1.787,0.018,1.4131256226504498
3812.87,0.511,1.652,0.015,1.2459855653630005
3812.87,0.569,1.892,0.019,1.254703875835596
3812.88,0.543,1.623,0.015,1.1176837664580492
3812.95,0.589,1.538,0.017,1.1846422798893994
3812.96,0.579,1.876,0.016,1.353018930446014
3812.96,0.573,1.987,0.015,1.042201185904893
3812.97,0.583,1.506,0.017,1.4038868171542966
3812.97,0.544,1.685,0.016,1.3604684307199264
3812.98,0.552,1.871,0.017,1.147756284275388
3812.99,0.557,1.526,0.018,1.4239485125960878
3812.99,0.583,1.734,0.018,1.221170893168929
3812.99,0.593,1.947,0.015,1.157023533287603
3813.02,0.502,1.989,0.017,1.1872797849027212
3813.02,0.568,1.639,0.018,1.0402923592606022
3813.03,0.578,1.833,0.018,1.4111658516612078
3813.03,0.539,1.781,0.017,1.4855325422458114
3813.04,0.554,1.939,0.016,1.1108798552094352
3813.04,0.561,1.847,0.015,1.2652176099221504
3813.05,0.511,1.805,0.019,1.3392489404873835
3813.06,0.505,1.669,0.017,1.0143531600428952
3813.06,0.563,1.817,0.016,1.0454006022272229
3813.07,0.563,1.898,0.015,1.4432909346056184
3813.08,0.515,1.792,0.018,1.444241000345047
3813.08,0.571,1.651,0.017,1.0333152230887794
3813.09,0.541,1.622,0.017,1.0148220369731482
3813.09,0.54,1.771,0.017,1.457119203771905
3813.09,0.552,1.521,0.018,1.35267412896607
3813.12,0.569,1.53,0.015,1.37389514756789
3813.13,0.596,1.889,0.017,1.2235691860612408
3813.14,0.519,1.623,0.019,1.3678029182880986
3813.16,0.508,1.887,0.016,1.178363422810624
3813.17,0.545,1.502,0.015,1.1318130219141342
3813.18,0.542,1.691,0.016,1.013986170947503
3813.19,0.54,1.834,0.018,1.1980252370385611
3813.2,0.595,1.676,0.018,1.313687815941467
3813.2,0.528,1.922,0.016,1.07081254417798
3813.2,0.573,1.558,0.015,1.266631792564418
3813.22,0.517,1.798,0.015,1.1386856305125141
3813.23,0.546,1.687,0.017,1.4955239592141147
3813.24,0.521,1.883,0.016,1.2922328761280426
3813.24,0.503,1.645,0.016,1.3299280534057099
3813.26,0.54,1.753,0.018,1.1400924658829057
3813.26,0.503,1.665,0.018,1.4378403021196244
3813.27,0.597,1.922,0.017,1.1531557627799502
3813.3,0.534,1.641,0.019,1.0002460286822057
3813.31,0.525,1.782,0.016,1.3328630183353052
3813.33,0.599,1.928,0.019,1.4713737719151154
3813.36,0.511,1.537,0.017,1.3341440771166384
3813.36,0.562,1.777,0.018,1.0454298020449082
3813.38,0.595,1.77,0.016,1.4371345069904122
3813.38,0.548,1.963,0.016,1.2083871587361217
3813.41,0.597,1.616,0.015,1.3134774987242135
3813.41,0.589,1.954,0.015,1.1168127609620955
3813.42,0.505,1.68,0.016,1.4478547728088071
3813.44,0.586,1.544,0.015,1.300159323521477
3813.44,0.525,1.709,0.018,1.307244947084965
3813.44,0.592,1.928,0.019,1.10293858671688
3813.45,0.597,1.74,0.016,1.3673604235607386
3813.47,0.501,1.948,0.017,1.4473699003085796
3813.48,0.565,1.524,0.019,1.0332407479410282
3813.49,0.518,1.824,0.016,1.423465965653299
3813.5,0.505,1.952,0.017,1.2660013797909742
3813.52,0.502,1.915,0.018,1.1693746176313382
3813.54,0.564,1.918,0.019,1.155073050689272
3813.54,0.529,1.657,0.015,1.2131449817300617
3813.54,0.592,1.573,0.017,1.405668224353152
3813.55,0.587,1.536,0.017,1.3294566736828703
3813.56,0.515,1.95,0.018,1.3259787156825404
3813.56,0.504,1.705,0.017,1.1170714394039154
3813.57,0.564,1.808,0.017,1.171659158666271
3813.57,0.557,1.681,0.016,1.1997070447720435
3813.58,0.538,1.725,0.018,1.2819259035230095
3813.58,0.546,1.945,0.015,1.096351577966467
3813.6,0.547,1.956,0.018,1.0587225258851318
3813.61,0.517,1.634,0.017,1.0509728555766502
3813.61,0.515,1.82,0.017,1.1673318577546055
3813.62,0.52,1.741,0.018,1.332608411132561
3813.62,0.53,1.64,0.015,1.2546020535812175
3813.63,0.585,1.876,0.015,1.1467220278520098
3813.66,0.525,1.787,0.018,1.110516819043014
3813.66,0.531,1.664,0.019,1.4971209794342466
3813.66,0.581,1.874,0.019,1.2776609505354095
3813.67,0.573,1.529,0.016,1.375572052469655
3813.67,0.553,1.754,0.015,1.052703266086429
3813.68,0.544,1.681,0.017,1.315508724230967
3813.69,0.502,1.949,0.016,1.395889302707013
3813.7,0.562,1.532,0.019,1.38365942625484
3813.71,0.594,1.592,0.019,1.049851893302022
3813.72,0.558,1.589,0.017,1.119021286153147
3813.73,0.523,1.925,0.019,1.3620643590610158
3813.74,0.512,1.855,0.019,1.420158398886481
3813.74,0.592,1.605,0.017,1.4050304048043245
3813.75,0.597,1.697,0.017,1.4478606032739918
3813.76,0.594,1.876,0.019,1.0839952410614258
3813.8,0.54,1.942,0.019,1.3368899803247336
3813.8,0.598,1.713,0.019,1.2610802455101289
3813.81,0.501,1.81,0.017,1.1503748457930727
3813.83,0.588,1.784,0.017,1.1067406352989342
3813.84,0.581,1.88,0.018,1.3660007305220612
3813.85,0.52,1.65,0.015,1.1411938766055756
3813.85,0.587,1.734,0.017,1.3607685151314481
3813.89,0.585,1.639,0.018,1.4925699485638577
3813.9,0.566,1.709,0.018,1.126253949524054
3813.9,0.548,1.762,0.018,1.0383312432572607
3813.91,0.582,1.981,0.015,1.4253599287970484
3813.93,0.508,1.629,0.018,1.3495074260017546
3813.95,0.577,1.846,0.015,1.0616944432825404
3813.97,0.59,1.672,0.017,1.107076758592079
3813.97,0.51,1.574,0.015,1.128362305774578
3813.98,0.551,1.751,0.017,1.050670646531203
3813.99,0.508,1.992,0.018,1.1858649679409519
3813.99,0.537,1.707,0.019,1.3806936418334135
3814.03,0.562,1.796,0.017,1.0924622062582794
3814.03,0.535,1.938,0.016,1.1975621572928958
3814.04,0.524,1.623,0.019,1.1223750631960059
3814.05,0.533,1.933,0.018,1.3308880169168975
3814.05,0.527,1.813,0.018,1.4649869546306253
3814.06,0.564,1.694,0.015,1.2632446879611194
3814.09,0.587,1.682,0.019,1.2071241176633514
3814.09,0.516,1.917,0.016,1.0244937586579774
3814.1,0.555,1.679,0.017,1.3753801177515677
3814.1,0.582,1.654,0.019,1.2130614872308534
3814.12,0.572,1.513,0.016,1.4708693042870205
3814.13,0.595,1.764,0.019,1.2891455695075176
3814.13,0.557,1.805,0.019,1.3027513130268944
3814.13,0.528,1.958,0.019,1.4931224181103857
3814.18,0.52,1.649,0.017,1.4093560732122856
3814.19,0.584,1.589,0.016,1.2903851766694219
3814.22,0.573,1.882,0.015,1.1330214610455134
3814.22,0.543,1.967,0.018,1.2191798456419518
3814.22,0.528,1.525,0.018,1.4031998900521259
3814.23,0.569,1.92,0.016,1.174780566474853
3814.23,0.565,1.594,0.018,1.045450863634092
3814.24,0.585,1.736,0.018,1.1612596799337755
3814.24,0.581,1.718,0.019,1.371728067370093
3814.25,0.551,1.838,0.018,1.2584320001323943
3814.27,0.541,1.672,0.017,1.0483206210607363
3814.28,0.509,1.775,0.016,1.4087422594096768
3814.3,0.508,1.771,0.015,1.3321618013346166
3814.31,0.548,1.901,0.017,1.4300273152885619
3814.33,0.555,1.932,0.017,1.2507958600898816
3814.33,0.514,1.52,0.016,1.250530108375672
3814.35,0.575,1.897,0.015,1.3322765432498744
3814.36,0.581,1.663,0.015,1.2864362209527382
3814.39,0.555,1.523,0.019,1.0555118745218524
3814.42,0.55,1.647,0.015,1.3305646823506967
3814.42,0.503,1.697,0.016,1.1185962844100976
3814.42,0.597,1.933,0.015,1.2696276639338013
3814.43,0.558,1.777,0.018,1.4113894287544886
3814.44,0.571,1.501,0.017,1.436510174558085
3814.45,0.596,1.809,0.017,1.239279750274227
3814.45,0.567,1.814,0.017,1.0046793295576812
3814.46,0.58,1.934,0.016,1.3728349520340648
3814.46,0.569,1.683,0.019,1.428334305312913
3814.46,0.588,1.964,0.019,1.3272386557262759
3814.46,0.569,1.894,0.015,1.4022220104627288
3814.47,0.536,1.906,0.018,1.2595743856766153
3814.47,0.511,1.599,0.018,1.0801560256610494
3814.49,0.574,1.617,0.016,1.0410568487862757
3814.49,0.563,1.851,0.018,1.0755468217519106
3814.51,0.56,1.543,0.015,1.368654482472761
3814.52,0.563,1.815,0.017,1.2966655548357413
3814.52,0.505,1.84,0.018,1.081843454560559
3814.54,0.578,1.912,0.019,1.0860931923903567
3814.55,0.559,1.938,0.019,1.0423039538698842
3814.55,0.52,1.626,0.018,1.2132100505349164
3814.56,0.554,1.697,0.016,1.1019915437914078
3814.57,0.571,1.925,0.017,1.1874759902976486
3814.57,0.553,1.81,0.015,1.4656830431044527
3814.59,0.543,1.6,0.015,1.1854780175592947
3814.6,0.514,1.854,0.017,1.2127128123188917
3814.6,0.567,1.927,0.018,1.0503521175613486
3814.62,0.582,1.936,0.015,1.0789624106260909
3814.63,0.552,1.573,0.015,1.073221432485312
3814.64,0.509,1.807,0.015,1.2243462969858614
3814.65,0.557,1.748,0.016,1.0766919216217539
3814.67,0.561,1.74,0.015,1.4939189213201869
3814.68,0.598,1.849,0.019,1.4160431433466227
3814.69,0.563,1.869,0.015,1.2305303323618864
3814.7,0.5,1.737,0.015,1.2584112272818162
3814.72,0.544,1.938,0.016,1.2844604503659258
3814.72,0.518,1.921,0.018,1.4217590342230488
3814.75,0.515,1.923,0.015,1.230208046831712
3814.75,0.539,1.542,0.015,1.4234241450800207
3814.76,0.501,1.991,0.016,1.0006531675264592
3814.76,0.534,1.671,0.018,1.3859792312354557
3814.76,0.551,1.571,0.015,1.1553351606307696
3814.77,0.576,1.891,0.016,1.4109795431136818
3814.77,0.532,1.946,0.016,1.4855681919194832
3814.77,0.576,1.672,0.016,1.214280693918599
3814.79,0.599,1.764,0.016,1.3048889861477857
3814.79,0.514,1.773,0.016,1.1193453858986546
3814.79,0.568,1.86,0.016,1.372100218085357
3814.8,0.59,1.533,0.015,1.059105867774887
3814.81,0.572,1.711,0.015,1.3394654154825327
3814.81,0.549,1.854,0.019,1.4397411005715668
3814.82,0.511,1.756,0.018,1.0106564431273157
3814.84,0.565,1.528,0.019,1.1831457342470582
3814.84,0.539,1.66,0.016,1.176638538855836
3814.84,0.559,1.634,0.017,1.447438599667381
3814.85,0.597,1.875,0.019,1.4540148913237794
3814.85,0.56,1.892,0.017,1.4514402504820079
3814.86,0.572,1.691,0.017,1.349230371921739
3814.86,0.523,1.88,0.016,1.1430646775752284
3814.87,0.543,1.575,0.019,1.3478832901719124
3814.87,0.543,1.605,0.015,1.0385916100943164
3814.88,0.557,1.9,0.015,1.0310924138093223
3814.88,0.525,1.929,0.017,1.0931262703673332
3814.88,0.599,1.673,0.019,1.3105483510997433
3814.91,0.514,1.989,0.017,1.4570981897253419
3814.92,0.512,1.9,0.016,1.064612920908449
3814.93,0.554,1.626,0.017,1.1174592197041915
3814.94,0.519,1.777,0.017,1.3070462861563485
3814.94,0.565,1.724,0.019,1.4584372230253762
3814.96,0.55,1.822,0.019,1.0391788320802022
3814.97,0.564,1.941,0.018,1.2086311720126102
3814.98,0.595,1.775,0.017,1.019083314483456
3815.0,0.532,1.953,0.018,1.2660182928179249
3815.01,0.544,1.882,0.015,1.1445636754072344
3815.02,0.509,1.887,0.015,1.0829791527478945
3815.03,0.546,1.861,0.018,1.2109910361693035
3815.03,0.581,1.587,0.016,1.3634476593119356
3815.03,0.592,1.878,0.015,1.4545411679648481
3815.03,0.564,1.504,0.017,1.323692586704349
3815.04,0.565,1.597,0.018,1.469386580384605
3815.04,0.507,1.963,0.019,1.2252748684569381
3815.05,0.561,1.602,0.018,1.2643532051911657
3815.05,0.528,1.628,0.018,1.217303951897028
3815.07,0.595,1.992,0.019,1.2780843356345137
3815.07,0.522,1.531,0.018,1.1129409695169772
3815.07,0.555,1.961,0.019,1.3363039173900673
3815.08,0.572,1.511,0.019,1.2531962878019158
3815.09,0.532,1.647,0.019,1.4683435980465107
3815.09,0.567,1.585,0.015,1.155932857773057
3815.09,0.515,1.777,0.017,1.3053995725271272
3815.12,0.537,1.827,0.015,1.4057846339085875
3815.12,0.503,1.607,0.018,1.1978500538126446
3815.13,0.513,1.592,0.016,1.3829650107666962
3815.16,0.5,1.637,0.019,1.2791683565892138
3815.17,0.578,1.985,0.017,1.4458461670450642
3815.18,0.551,1.52,0.016,1.0590262154714722
3815.18,0.537,1.623,0.019,1.137077498250683
3815.21,0.502,1.859,0.015,1.2506713667023635
3815.21,0.514,1.581,0.016,1.0015091312620934
3815.21,0.545,1.869,0.017,1.164423538827402
3815.21,0.518,1.966,0.015,1.08435293542852
3815.21,0.565,1.623,0.018,1.060110171268478
3815.24,0.505,1.906,0.015,1.217557540690371
3815.26,0.543,1.671,0.019,1.0621035445372282
3815.27,0.592,1.815,0.016,1.328098559614986
3815.28,0.578,1.86,0.018,1.20958243011883
