2040.01,0.552,1.818,0.017,1.4385938278805994
2040.01,0.595,1.58,0.019,1.2879792309453904
2040.04,0.557,1.836,0.018,1.0735497148598763
2040.04,0.515,1.675,0.017,1.1823707441273936
2040.05,0.545,1.738,0.016,1.278873530345421
2040.05,0.597,1.717,0.017,1.454454512924765
2040.06,0.554,1.717,0.017,1.3216861714820844
2040.06,0.568,1.603,0.018,1.0284038262643431
2040.1,0.598,1.713,0.017,1.2071812482692614
2040.13,0.593,1.971,0.019,1.1733492965051762
2040.13,0.549,1.53,0.016,1.2500706579374365
2040.14,0.599,1.516,0.018,1.3214180260824009
2040.14,0.547,1.576,0.018,1.1316177646305579
2040.14,0.503,1.686,0.015,1.0924851307706356
2040.15,0.529,1.803,0.016,1.140506865591966
2040.15,0.56,1.844,0.016,1.4950149196530986
2040.16,0.552,1.889,0.017,1.470775367318877
2040.17,0.525,1.744,0.018,1.405951761249299
2040.18,0.544,1.544,0.017,1.08816872013859
2040.19,0.503,1.653,0.018,1.2713851561917275
2040.19,0.589,1.739,0.015,1.4923796259817976
2040.2,0.598,1.511,0.017,1.2677381996254997
2040.23,0.544,1.999,0.017,1.3252171575442655
2040.23,0.556,1.733,0.016,1.1872076393189974
2040.23,0.541,1.994,0.018,1.3555667935895483
2040.24,0.532,1.984,0.015,1.2094660039252327
2040.25,0.588,1.865,0.019,1.0733376390771474
2040.25,0.568,1.957,0.019,1.0256205641351304
2040.27,0.58,1.958,0.017,1.04726047681853
2040.28,0.557,1.533,0.017,1.4485154999382939
2040.28,0.574,1.708,0.019,1.0198832892475134
2040.28,0.569,1.506,0.015,1.4029730876046451
2040.28,0.567,1.918,0.016,1.48838175644936
2040.29,0.571,1.85,0.015,1.2535119731283508
2040.29,0.579,1.679,0.015,1.3319969953699748
2040.3,0.552,1.56,0.015,1.1136268410820354
2040.31,0.594,1.501,0.015,1.4557810713499375
2040.31,0.582,1.929,0.017,1.3745508029063471
2040.31,0.504,1.568,0.016,1.068299945634834
2040.32,0.503,1.958,0.016,1.2995169171122807
2040.35,0.574,1.508,0.017,1.0023904021019514
2040.36,0.552,1.964,0.015,1.2079824009569353
2040.36,0.566,1.979,0.018,1.0662516994305404
2040.38,0.581,1.781,0.019,1.3129801075853424
2040.38,0.561,1.526,0.019,1.0829296225189662
2040.39,0.505,1.571,0.019,1.1767106787581232
2040.39,0.549,1.564,0.015,1.394302543262429
2040.4,0.513,1.971,0.015,1.2361023351021199
2040.41,0.567,1.783,0.015,1.4754644344100356
2040.42,0.559,1.83,0.018,1.288178626733615
2040.42,0.567,1.72,0.017,1.2371097557497246
2040.43,0.57,1.612,0.017,1.4746098269926071
2040.44,0.518,1.801,0.017,1.109273202403169
2040.45,0.577,1.872,0.018,1.412035329513542
2040.48,0.569,1.758,0.016,1.1671634937619235
2040.48,0.585,1.814,0.016,1.1491522086434052
2040.48,0.516,1.537,0.019,1.2167803328855975
2040.5,0.503,1.921,0.017,1.1248551059121346
2040.51,0.508,1.576,0.017,1.391132914847357
2040.51,0.593,1.591,0.018,1.1982243535801254
2040.55,0.561,1.883,0.017,1.2310984941077692
2040.55,0.54,1.701,0.015,1.119558406544817
2040.55,0.59,1.693,0.019,1.0477513023687934
2040.56,0.571,1.5,0.015,1.1698392472503822
2040.57,0.526,1.599,0.017,1.3882108207955794
2040.58,0.57,1.7,0.015,1.4449465309262164
2040.58,0.52,1.504,0.019,1.0117412544823092
2040.6,0.52,1.895,0.019,1.3917957494208633
2040.62,0.566,1.888,0.016,1.250892985503897
2040.62,0.551,1.789,0.015,1.2717545854278103
2040.65,0.568,1.842,0.017,1.1433596643941861
2040.66,0.522,1.643,0.016,1.292102009628514
2040.66,0.591,1.99,0.015,1.1123997526829164
2040.68,0.545,1.842,0.017,1.4132415763314048
2040.68,0.522,1.912,0.017,1.1631297030239183
2040.69,0.55,1.624,0.015,1.27195364109937
2040.69,0.561,1.612,0.017,1.2032424791096088
2040.71,0.591,1.757,0.015,1.0902241636241148
2040.71,0.575,1.51,0.018,1.350184888434404
2040.72,0.537,1.625,0.016,1.2320112632084268
2040.73,0.566,1.787,0.016,1.4264064063184756
2040.74,0.582,1.729,0.017,1.1827181168228948
2040.74,0.542,1.506,0.018,1.4385665072991705
2040.74,0.552,1.833,0.015,1.3756980124026237
2040.75,0.583,1.707,0.016,1.249081173816588
2040.76,0.512,1.673,0.019,1.35332521202813
2040.76,0.51,1.706,0.016,1.0562786304088578
2040.81,0.529,1.8,0.018,1.0526715848518167
2040.82,0.593,1.964,0.019,1.10531136098452
2040.83,0.511,1.959,0.015,1.4370960627124225
2040.84,0.525,1.981,0.015,1.0125266651809812
2040.85,0.535,1.642,0.017,1.0056979188948543
2040.86,0.506,1.885,0.018,1.1367983721785937
2040.86,0.514,1.575,0.018,1.1440748511713856
2040.86,0.53,1.556,0.019,1.1308883008379125
2040.87,0.513,1.887,0.019,1.4092871539817735
2040.88,0.537,1.687,0.018,1.035587203015503
2040.88,0.598,1.771,0.018,1.2020866231531637
2040.9,0.51,1.855,0.016,1.2038065798842565
2040.92,0.51,1.892,0.015,1.4843905644905497
2040.93,0.506,1.943,0.015,1.2339424393123246
2040.93,0.556,1.893,0.015,1.4693097223850475
2040.94,0.506,1.544,0.015,1.160493228095809
2040.94,0.576,1.571,0.015,1.467782076929769
2040.96,0.581,1.853,0.015,1.0130305682567902
2040.98,0.526,1.955,0.017,1.4585759094881425
2040.99,0.557,1.761,0.016,1.3924091646063597
2041.0,0.563,1.515,0.017,1.0633636178122363
2041.02,0.578,1.972,0.018,1.3690195529487268
2041.02,0.566,1.888,0.016,1.2718992626458627
2041.03,0.54,1.929,0.017,1.4213980626118123
2041.05,0.527,1.572,0.015,1.433017246602697
2041.06,0.577,1.528,0.015,1.4779032582512004
2041.07,0.511,1.855,0.018,1.0322686746262955
2041.07,0.511,1.999,0.018,1.4393815427695178
2041.09,0.577,1.588,0.015,1.3588773814499953
2041.1,0.564,1.957,0.019,1.191026542665445
2041.11,0.558,1.913,0.017,1.0433615957906293
2041.13,0.529,1.513,0.017,1.448384031196279
2041.13,0.561,1.772,0.015,1.0050833511766524
2041.13,0.596,1.857,0.019,1.2213165860139368
2041.14,0.525,1.57,0.016,1.3843818271653419
2041.15,0.515,1.915,0.016,1.1583909365012535
2041.15,0.513,1.874,0.017,1.0362729165552398
2041.16,0.593,1.7,0.019,1.0549675729600634
2041.18,0.536,1.525,0.018,1.0311716377093827
2041.2,0.558,1.939,0.016,1.2961547153416961
2041.2,0.522,1.872,0.019,1.3437354922027818
2041.22,0.553,1.527,0.017,1.0864032194732633
2041.23,0.511,1.989,0.015,1.1944175908792878
2041.23,0.533,1.821,0.019,1.2976714556253306
2041.23,0.556,1.58,0.015,1.172399654849128
2041.26,0.598,1.93,0.018,1.2021771797153167
2041.27,0.589,1.978,0.018,1.4323945697077316
2041.28,0.529,1.535,0.019,1.2065222005858431
2041.28,0.513,1.59,0.019,1.348527800580175
2041.29,0.586,1.647,0.019,1.2898214251290319
2041.29,0.524,1.548,0.019,1.126748529625213
