4920.0,0.504,1.772,0.016,1.1055751273834842
4920.01,0.517,1.713,0.016,1.1167027076970948
4920.02,0.549,1.53,0.015,1.0166624195898262
4920.02,0.575,1.584,0.018,1.0107729163446608
4920.03,0.555,1.696,0.018,1.0075102523082529
4920.04,0.511,1.822,0.016,1.4333802629766206
4920.07,0.508,1.548,0.018,1.4361919006236414
4920.08,0.522,1.715,0.016,1.259221524721991
4920.08,0.595,1.801,0.019,1.4276354425709945
4920.09,0.584,1.522,0.015,1.3548893742577657
4920.12,0.565,1.995,0.015,1.4617877090609446
4920.13,0.55,1.943,0.016,1.2851478205676163
4920.15,0.525,1.5,0.019,1.3478312120558709
4920.17,0.594,1.948,0.019,1.0372929837325657
4920.18,0.548,1.553,0.017,1.2608994214159779
4920.2,0.56,1.672,0.017,1.2245904023586027
4920.21,0.553,1.725,0.015,1.2350812449910982
4920.21,0.578,1.581,0.018,1.129272252803747
4920.23,0.56,1.549,0.017,1.4585760626406894
4920.26,0.51,1.805,0.017,1.174744884534797
4920.27,0.508,1.531,0.015,1.016476828996209
4920.29,0.545,1.941,0.019,1.3629164191477867
4920.3,0.595,1.802,0.019,1.2909867351183664
4920.32,0.599,1.75,0.019,1.0000306676306236
4920.33,0.587,1.988,0.017,1.0725955620144878
4920.34,0.533,1.572,0.015,1.0514731805378636
4920.34,0.598,1.517,0.018,1.4036144348339272
4920.35,0.558,1.629,0.019,1.4141198274270192
4920.35,0.555,1.531,0.019,1.4301085613737936
4920.37,0.531,1.791,0.019,1.0459738664586702
4920.4,0.57,1.673,0.019,1.0000811064246742
4920.43,0.538,1.74,0.016,1.418050990722308
4920.44,0.564,1.989,0.017,1.4838198910683598
4920.46,0.526,1.659,0.019,1.3208918214083256
4920.46,0.53,1.69,0.018,1.1953072006828929
4920.47,0.525,1.955,0.015,1.0855931111075257
4920.47,0.585,1.802,0.018,1.0680333607825445
4920.47,0.587,1.808,0.019,1.2115549916422417
4920.49,0.573,1.85,0.017,1.421056215527237
4920.5,0.52,1.543,0.017,1.250100722674799
4920.5,0.511,1.543,0.019,1.1741928671551487
4920.51,0.55,1.905,0.016,1.1506270968054682
4920.51,0.525,1.784,0.016,1.0637701184495894
4920.51,0.59,1.931,0.016,1.3667160610696
4920.52,0.53,1.845,0.018,1.3397880884099718
4920.52,0.526,1.749,0.019,1.124822134331355
4920.54,0.581,1.952,0.018,1.0996368035799762
4920.55,0.555,1.587,0.016,1.0345289147576577
4920.58,0.52,1.614,0.016,1.1715272102668508
4920.59,0.584,1.828,0.015,1.1447565274931586
4920.59,0.522,1.782,0.019,1.4387937256912497
4920.61,0.585,1.714,0.015,1.008896168102348
4920.61,0.589,1.53,0.016,1.2757161093053497
4920.62,0.598,1.832,0.017,1.0325422798724797
4920.63,0.544,1.969,0.019,1.451809443502849
4920.63,0.573,1.573,0.018,1.4825760733873607
4920.63,0.556,1.674,0.018,1.0298160320206813
4920.64,0.536,1.668,0.018,1.1545273813003205
4920.65,0.596,1.884,0.015,1.004670070124271
4920.65,0.56,1.997,0.016,1.0644552258688886
4920.66,0.57,1.655,0.018,1.0050924302638826
4920.66,0.584,1.688,0.017,1.2327536166009976
4920.67,0.594,1.717,0.019,1.4109813810013194
4920.67,0.592,1.975,0.018,1.481571755791016
4920.67,0.555,1.733,0.017,1.1558968324857029
4920.67,0.551,1.584,0.018,1.0665599045775462
4920.67,0.588,1.908,0.019,1.0112160543194668
4920.68,0.572,1.644,0.017,1.4955406033776009
4920.68,0.564,1.937,0.016,1.3139481424276975
4920.69,0.558,1.729,0.019,1.4194905816035346
4920.69,0.531,1.527,0.019,1.172629658880295
4920.69,0.577,1.673,0.018,1.3336206862355848
4920.7,0.537,1.981,0.019,1.1715327855923607
4920.7,0.53,1.77,0.015,1.2730130586268036
4920.71,0.507,1.818,0.015,1.201602510485598
4920.72,0.553,1.781,0.017,1.4440040157817724
4920.73,0.553,1.741,0.019,1.4619717007379867
4920.73,0.548,1.507,0.017,1.0050306611427384
4920.75,0.531,1.686,0.018,1.1106739380019424
4920.75,0.54,1.891,0.017,1.0914594316166224
4920.76,0.515,1.757,0.018,1.121182249601906
4920.77,0.502,1.771,0.018,1.449177795017935
4920.77,0.559,1.952,0.019,1.3174834260801338
4920.79,0.533,1.917,0.019,1.4817748069235601
4920.8,0.557,1.897,0.015,1.3432371687289946
4920.81,0.571,1.624,0.016,1.3646143923995178
4920.83,0.509,1.57,0.015,1.2748934395038942
4920.84,0.562,1.78,0.017,1.1352057547074594
4920.85,0.541,1.547,0.015,1.2315117549745378
4920.86,0.506,1.698,0.015,1.0803934041977499
4920.86,0.592,1.958,0.018,1.0813722274882478
4920.86,0.52,1.743,0.015,1.414891539494204
4920.87,0.577,1.589,0.018,1.0350969219178938
4920.88,0.584,1.683,0.018,1.0630358611590933
4920.88,0.524,1.505,0.015,1.2311601383710544
4920.89,0.534,1.763,0.015,1.2504439140671142
4920.89,0.558,1.642,0.018,1.0473885198116446
4920.89,0.579,1.793,0.019,1.11992755447255
4920.89,0.539,1.689,0.015,1.059001122153796
4920.9,0.596,1.68,0.016,1.0294501234569484
4920.9,0.591,1.84,0.015,1.0086828322202557
4920.91,0.583,1.6,0.018,1.1946290093089407
4920.93,0.58,1.524,0.019,1.033172693168019
4920.93,0.58,1.986,0.017,1.3618144384536568
4920.94,0.568,1.743,0.017,1.406543164967869
4920.94,0.571,1.831,0.018,1.4277568179601032
4920.95,0.552,1.572,0.015,1.2033112740812575
4920.98,0.599,1.617,0.016,1.1937894523268928
4920.99,0.528,1.844,0.016,1.4970326488465058
4921.02,0.585,1.818,0.019,1.2326004363974352
4921.02,0.581,1.687,0.017,1.0579111255440616
4921.03,0.589,1.538,0.015,1.2493457625259314
4921.05,0.593,1.582,0.017,1.1187642189174372
4921.05,0.593,1.653,0.016,1.0080688540194154
4921.06,0.559,1.802,0.015,1.4602234963453957
4921.07,0.551,1.708,0.015,1.3822068282996052
4921.08,0.554,1.737,0.019,1.4586665637167948
4921.08,0.559,1.712,0.017,1.4039571961774324
4921.09,0.574,1.579,0.015,1.3300283673077535
4921.09,0.599,1.68,0.017,1.197577004493164
4921.1,0.562,1.744,0.018,1.1805784466743425
4921.12,0.529,1.698,0.016,1.045534241011361
4921.13,0.501,1.842,0.015,1.2541015712152095
4921.14,0.572,1.561,0.019,1.217204675152248
4921.14,0.583,1.97,0.017,1.2257099300665195
4921.16,0.58,1.981,0.019,1.3521614041931658
4921.19,0.512,1.706,0.015,1.324613537988019
4921.22,0.55,1.572,0.017,1.3818918084349698
4921.24,0.579,1.9,0.017,1.042624486108636
4921.25,0.596,1.559,0.016,1.4150688957363495
4921.27,0.554,1.917,0.016,1.2591968517805194
4921.28,0.591,1.813,0.019,1.3913542302319137
4921.3,0.536,1.739,0.016,1.0133994218808917
4921.31,0.526,1.74,0.017,1.282609330668667
4921.32,0.554,1.677,0.015,1.1155010977360307
4921.33,0.593,1.541,0.018,1.2677558153631354
4921.34,0.597,1.736,0.016,1.2782309067449185
4921.34,0.553,1.64,0.015,1.2669789668143983
4921.37,0.51,1.818,0.017,1.23148980666079
4921.37,0.547,1.918,0.016,1.0396673261015246
4921.38,0.506,1.756,0.019,1.4941466904436158
4921.4,0.524,1.938,0.019,1.3272802119721439
4921.41,0.555,1.878,0.019,1.2361369464534084
4921.41,0.584,1.6,0.019,1.1009687092609604
4921.42,0.561,1.529,0.015,1.4335905960851902
4921.43,0.515,1.571,0.018,1.3095840974129576
4921.44,0.596,1.795,0.016,1.0621065131833378
4921.44,0.575,1.776,0.018,1.3967706437558316
4921.47,0.588,1.766,0.019,1.085734451982726
4921.49,0.521,1.688,0.018,1.281408660634928
4921.5,0.54,1.931,0.016,1.267626402752964
4921.53,0.578,1.998,0.018,1.2659987507876904
4921.54,0.58,1.806,0.017,1.074136502568316
4921.54,0.581,1.995,0.016,1.160512328545029
4921.54,0.573,1.965,0.016,1.366956884223024
4921.56,0.558,1.96,0.015,1.0085909565599427
