690.01,0.554,1.583,0.017,1.3203323199473864
690.02,0.5,1.506,0.017,1.278004457659273
690.04,0.557,1.631,0.017,1.4181722774095231
690.04,0.514,1.934,0.019,1.4773101550307322
690.05,0.529,1.992,0.018,1.3194378522256818
690.06,0.519,1.792,0.018,1.4804072828279027
690.07,0.586,1.755,0.016,1.4175502308403476
690.07,0.538,1.821,0.016,1.05802703888186
690.08,0.521,1.754,0.016,1.4384426202797882
690.09,0.527,1.52,0.018,1.2339358439986943
690.1,0.571,1.65,0.017,1.1896256046195421
690.1,0.541,1.693,0.015,1.3829718607846573
690.16,0.57,1.537,0.016,1.318160486642162
690.17,0.596,1.631,0.016,1.3911895119357331
690.17,0.598,1.65,0.019,1.234046254882771
690.18,0.573,1.726,0.018,1.337278799097702
690.21,0.522,1.548,0.015,1.2747741048140286
690.21,0.522,1.811,0.015,1.0296017746688348
690.22,0.591,1.775,0.015,1.3642676778182428
690.23,0.509,1.611,0.018,1.0143215340763376
690.23,0.529,1.864,0.015,1.0704826562871135
690.23,0.523,1.78,0.016,1.4396384625806407
690.23,0.521,1.596,0.015,1.2321770906885166
690.26,0.504,1.728,0.015,1.1257848787508458
690.27,0.549,1.992,0.015,1.1939005691242697
690.28,0.503,1.654,0.015,1.423737541894864
690.28,0.574,1.725,0.018,1.3241008305989725
690.29,0.572,1.592,0.016,1.3935506933048047
690.29,0.503,1.913,0.019,1.398991833700431
690.31,0.58,1.846,0.018,1.4627057899244866
690.31,0.531,1.973,0.017,1.2392358278222737
690.32,0.571,1.913,0.019,1.0168362316872248
690.34,0.542,1.579,0.017,1.1403636344462431
690.34,0.595,1.788,0.015,1.4115830866057597
690.36,0.592,1.782,0.019,1.0566874870733955
690.36,0.504,1.71,0.017,1.4518527827294543
690.36,0.549,1.873,0.017,1.0947307449128048
690.37,0.508,1.847,0.017,1.0495918808846945
690.37,0.51,1.636,0.016,1.4381161468919603
690.38,0.576,1.584,0.016,1.3965754315378787
690.38,0.558,1.977,0.017,1.2060159837330107
690.38,0.549,1.575,0.019,1.3492045674348583
690.39,0.582,1.712,0.015,1.166260514991979
690.4,0.56,1.897,0.017,1.0169633161124287
690.41,0.548,1.783,0.018,1.450997023627993
690.41,0.579,1.899,0.015,1.151244749547051
690.44,0.588,1.839,0.017,1.033070796446712
690.44,0.514,1.658,0.016,1.4480516078740948
690.44,0.519,1.522,0.018,1.4111701805771903
690.45,0.526,1.658,0.017,1.2624651759656775
690.46,0.517,1.989,0.016,1.4271396840224684
690.47,0.554,1.603,0.015,1.151927324370262
690.49,0.546,1.571,0.017,1.2366100280111652
690.49,0.578,1.753,0.016,1.2664839774241698
690.49,0.591,1.721,0.018,1.2842479609101143
690.49,0.569,1.534,0.016,1.2707951227028458
690.49,0.57,1.552,0.017,1.4566000236008787
690.5,0.574,1.657,0.019,1.3622052573100478
690.53,0.501,1.687,0.019,1.1947673979716773
690.55,0.598,1.692,0.018,1.3285563368306954
690.56,0.529,1.513,0.019,1.0864814696059122
690.56,0.509,1.539,0.019,1.4009018359296532
690.56,0.572,1.956,0.016,1.247833068930171
690.57,0.543,1.765,0.017,1.241767270673188
690.6,0.544,1.565,0.019,1.497303328990323
690.6,0.503,1.726,0.016,1.1150135569409478
690.61,0.575,1.813,0.017,1.1683299728230023
690.62,0.572,1.964,0.018,1.0576382973847567
690.62,0.575,1.798,0.019,1.0008594170290468
690.63,0.553,1.751,0.017,1.0818723391646237
690.63,0.599,1.597,0.017,1.3838665273972381
690.64,0.568,1.769,0.019,1.2728640053682025
690.64,0.552,1.831,0.018,1.476844498410339
690.65,0.564,1.739,0.019,1.301705770623689
690.65,0.553,1.803,0.017,1.381134674356534
690.65,0.501,1.925,0.015,1.218825720450631
690.65,0.588,1.613,0.018,1.211161176135888
690.66,0.574,1.659,0.019,1.0936692189962862
690.68,0.524,1.898,0.019,1.1287420498065104
690.68,0.52,1.784,0.017,1.002626285535374
690.7,0.565,1.68,0.019,1.2977503422726961
690.72,0.555,1.625,0.019,1.3835557327105266
690.72,0.585,1.523,0.017,1.2860886513421905
690.73,0.545,1.913,0.015,1.0358294036517761
690.73,0.596,1.691,0.015,1.443913457789348
690.73,0.576,1.645,0.018,1.3728001703178498
690.73,0.534,1.955,0.019,1.3096632362689482
690.74,0.515,1.802,0.018,1.2273257404094913
690.75,0.535,1.549,0.017,1.3712380585387407
690.76,0.54,1.708,0.016,1.1957138331368982
690.78,0.515,1.673,0.016,1.357662927263954
690.79,0.534,1.561,0.018,1.1907050866696398
690.8,0.505,1.709,0.017,1.0156638928288617
690.8,0.572,1.526,0.016,1.1652227564715092
690.8,0.553,1.521,0.019,1.182970175114903
690.8,0.514,1.506,0.019,1.3508083752687687
690.81,0.574,1.747,0.017,1.135362251933103
690.82,0.548,1.597,0.018,1.4989392249191087
690.82,0.571,1.905,0.017,1.2957261459262304
690.83,0.579,1.867,0.018,1.2672137518187296
690.84,0.507,1.775,0.016,1.434818572652229
690.84,0.545,1.973,0.017,1.1790512309033916
690.86,0.588,1.984,0.015,1.2572648287430175
690.86,0.594,1.648,0.017,1.0639447799340407
690.87,0.596,1.558,0.016,1.3604020109023691
690.87,0.549,1.88,0.017,1.1756123124817472
690.88,0.557,1.651,0.015,1.0053173737533414
690.89,0.516,1.512,0.016,1.2449995645200356
690.9,0.516,1.647,0.019,1.2276996922564003
690.91,0.544,1.699,0.016,1.3094644905789838
690.91,0.564,1.547,0.017,1.2284661070295584
690.91,0.538,1.909,0.019,1.378010144941063
690.93,0.539,1.945,0.018,1.3468575841756971
690.93,0.518,1.58,0.018,1.3945113671712506
690.94,0.541,1.568,0.015,1.3118649480305788
690.95,0.597,1.66,0.018,1.33778817294229
690.95,0.506,1.931,0.019,1.3213837444240608
690.95,0.585,1.624,0.019,1.1975590073307039
690.96,0.507,1.883,0.017,1.2883008427878684
690.96,0.547,1.667,0.015,1.4841650731780776
690.97,0.575,1.924,0.015,1.062626765751286
690.98,0.583,1.963,0.018,1.3228928223136083
690.98,0.513,1.65,0.019,1.3436664821862903
690.99,0.564,1.507,0.019,1.2019071213739796
691.0,0.589,1.799,0.017,1.4988175916120232
691.0,0.525,1.696,0.016,1.3668290961156568
691.01,0.515,1.554,0.017,1.2048544298330328
691.01,0.543,1.85,0.017,1.4115192170976558
691.03,0.571,1.708,0.015,1.0460481071584076
691.03,0.571,1.718,0.017,1.24651276646222
691.03,0.589,1.679,0.017,1.0650008737933088
691.05,0.587,1.892,0.016,1.1724818012227098
691.07,0.531,1.871,0.017,1.3624007571435306
691.07,0.582,1.717,0.016,1.3441324530304415
691.08,0.5,1.591,0.019,1.0494224273899135
691.09,0.582,1.626,0.016,1.3344016885346799
691.1,0.546,1.56,0.017,1.3750387077786765
691.1,0.556,1.84,0.015,1.161423362318435
691.11,0.51,1.576,0.019,1.0931472749172193
691.12,0.564,1.889,0.018,1.438989480399326
691.14,0.525,1.919,0.017,1.462459479728277
691.15,0.506,1.805,0.018,1.216722486389666
691.16,0.563,1.747,0.016,1.489922519810111
691.16,0.538,1.635,0.015,1.2519706650546447
691.16,0.501,1.699,0.016,1.3290560935843474
691.18,0.584,1.973,0.018,1.225887366528245
691.2,0.568,1.934,0.018,1.1518714648483566
691.21,0.577,1.757,0.018,1.2826325957049485
691.22,0.572,1.513,0.018,1.1107584375651476
691.24,0.525,1.683,0.018,1.0684619143970464
691.25,0.59,1.638,0.019,1.4269806674713266
691.25,0.531,1.906,0.017,1.0840222805864859
691.27,0.522,1.659,0.015,1.096405323033168
691.28,0.507,1.985,0.018,1.0113053101507985
691.29,0.531,1.794,0.016,1.1336744926223328
691.3,0.533,1.847,0.019,1.017275443524486
691.31,0.522,1.807,0.019,1.3595034310345948
691.31,0.545,1.791,0.015,1.0269296904358614
691.33,0.52,1.551,0.015,1.348235220076835
691.36,0.534,1.678,0.019,1.259605481563442
691.37,0.547,1.684,0.016,1.4170560454975971
691.38,0.533,1.745,0.017,1.064642791524991
691.38,0.563,1.82,0.016,1.3881140577090212
691.38,0.527,1.908,0.017,1.2845807042184885
691.4,0.533,1.817,0.016,1.2394268456494317
691.4,0.505,1.964,0.015,1.2633430602993667
691.41,0.532,1.631,0.015,1.2728441592069712
691.42,0.535,1.967,0.019,1.1549032453585115
691.43,0.544,1.985,0.017,1.0403495435700207
691.43,0.598,1.98,0.015,1.4763030935962083
691.43,0.507,1.955,0.016,1.2103619722554264
691.44,0.531,1.503,0.017,1.3280075174120982
691.45,0.548,1.995,0.019,1.288563353811988
691.48,0.585,1.948,0.017,1.0307621281709642
691.52,0.5,1.806,0.019,1.2124796789567633
691.54,0.589,1.831,0.017,1.0989262642658861
691.55,0.555,1.965,0.016,1.1506698487939861
691.55,0.562,1.691,0.015,1.4842559646401683
691.57,0.569,1.766,0.015,1.0987173231522496
691.57,0.593,1.547,0.019,1.044643219456907
691.58,0.595,1.873,0.015,1.3608371460756372
691.58,0.53,1.633,0.017,1.2926067594963693
691.59,0.559,1.566,0.019,1.3558791615070276
691.61,0.52,1.554,0.015,1.2831992407297872
691.62,0.52,1.626,0.016,1.4247181270302636
691.62,0.569,1.52,0.016,1.1433925595566996
691.62,0.573,1.963,0.018,1.1708477028569342
691.64,0.517,1.971,0.019,1.4533451688389936
691.64,0.527,1.718,0.018,1.0999210158073813
691.68,0.583,1.589,0.015,1.1615826008155383
691.68,0.565,1.504,0.019,1.031754270043139
691.68,0.527,1.69,0.018,1.3128202380507576
691.69,0.545,1.982,0.015,1.304083168854603
691.69,0.591,1.548,0.015,1.3349010897905427
691.69,0.509,1.575,0.016,1.2041786015175704
691.7,0.551,1.899,0.017,1.2057082048643162
691.72,0.504,1.731,0.016,1.2955612925770468
691.72,0.557,1.641,0.019,1.191505459894683
691.72,0.53,1.936,0.019,1.140881477429721
691.72,0.526,1.558,0.018,1.411254758023
691.77,0.582,1.514,0.018,1.4183368677985015
691.78,0.533,1.555,0.018,1.0302329708160485
691.79,0.545,1.839,0.017,1.0453811228078238
691.79,0.586,1.777,0.018,1.0389398042702358
691.81,0.589,1.533,0.015,1.2460368184809016
691.81,0.586,1.518,0.016,1.2177811574609294
691.82,0.589,1.8,0.016,1.1013888443140947
691.82,0.535,1.75,0.018,1.0267740713545115
691.83,0.575,1.522,0.018,1.2479262365045016
691.89,0.53,1.829,0.016,1.2071859411351944
691.89,0.568,1.881,0.018,1.0334167930338258
691.9,0.592,1.575,0.017,1.1728825095578017
691.9,0.537,1.597,0.015,1.0821286314615968
