2160.0,0.549,1.896,0.016,1.398160106885979
2160.0,0.519,1.901,0.015,1.1818723225486458
2160.0,0.545,1.621,0.018,1.054941407842534
2160.02,0.559,1.745,0.016,1.308274008196622
2160.02,0.597,1.791,0.018,1.0791627948215956
2160.04,0.588,1.762,0.017,1.0855885159294054
2160.05,0.549,1.528,0.016,1.3352431532640328
2160.06,0.523,1.918,0.019,1.0617224436465111
2160.06,0.506,1.64,0.015,1.2880633218313342
2160.06,0.509,1.963,0.016,1.124494221051956
2160.07,0.561,1.71,0.015,1.0510435189107863
2160.07,0.527,1.829,0.016,1.3586669801125466
2160.09,0.578,1.568,0.017,1.3931530199244728
2160.09,0.576,1.918,0.015,1.3086852590650064
2160.1,0.504,1.576,0.018,1.2364531665355074
2160.1,0.508,1.75,0.018,1.4110712827543361
2160.1,0.502,1.828,0.019,1.3638144125322218
2160.13,0.51,1.928,0.015,1.3420818192242838
2160.16,0.501,1.823,0.015,1.2184228681300397
2160.16,0.534,1.982,0.015,1.0328840165027873
2160.21,0.542,1.761,0.016,1.324499155791513
2160.24,0.59,1.609,0.018,1.263772308776588
2160.27,0.54,1.808,0.017,1.087268070065082
2160.27,0.543,1.683,0.019,1.434659932189711
2160.28,0.56,1.868,0.015,1.454229382662495
2160.29,0.51,1.686,0.019,1.183362972180145
2160.3,0.585,1.577,0.016,1.201506623075604
2160.31,0.595,1.522,0.016,1.4210300148405435
2160.31,0.586,1.682,0.017,1.1470092390934843
2160.32,0.518,1.956,0.017,1.4024849468999483
2160.34,0.559,1.617,0.017,1.3303654096747999
2160.37,0.538,1.877,0.015,1.34930427355195
2160.37,0.592,1.622,0.016,1.4938828102422703
2160.39,0.581,1.919,0.015,1.0873595879885785
2160.4,0.514,1.665,0.019,1.0721744990417015
2160.4,0.504,1.601,0.016,1.207025661641513
2160.41,0.579,1.807,0.018,1.0755579159267472
2160.42,0.576,1.686,0.018,1.0597201953536155
2160.42,0.588,1.697,0.018,1.228959065675878
2160.43,0.511,1.767,0.015,1.292202284109891
2160.43,0.564,1.924,0.015,1.1385868911025114
2160.44,0.57,1.978,0.019,1.3215703073091625
2160.47,0.543,1.896,0.016,1.0011885010459567
2160.49,0.567,1.507,0.016,1.3315646950543853
2160.49,0.554,1.646,0.019,1.484689160322068
2160.49,0.504,1.611,0.015,1.1067199350910708
2160.5,0.582,1.517,0.019,1.052183866496978
2160.5,0.588,1.764,0.017,1.3089852876398147
2160.51,0.573,1.641,0.017,1.148115487856799
2160.51,0.596,1.53,0.015,1.3930838691990493
2160.52,0.561,1.709,0.018,1.430539182038388
2160.53,0.593,1.609,0.016,1.2361075148400653
2160.53,0.575,1.776,0.015,1.024897838049318
2160.55,0.563,1.683,0.016,1.0857463038511472
2160.56,0.548,1.872,0.017,1.3975128548633082
2160.56,0.583,1.98,0.017,1.0598912122960584
2160.58,0.568,1.742,0.015,1.3440890227504765
2160.58,0.579,1.949,0.015,1.170237190529892
2160.58,0.536,1.871,0.016,1.3721711619584873
2160.59,0.593,1.524,0.016,1.4149744746685322
2160.6,0.547,1.863,0.015,1.3204636648638366
2160.6,0.527,1.646,0.017,1.0717063597238468
2160.62,0.563,1.673,0.015,1.361215548809169
2160.63,0.557,1.64,0.019,1.3003224493210255
2160.63,0.537,1.75,0.015,1.175686963743101
2160.64,0.568,1.758,0.017,1.3581651466002
2160.65,0.555,1.829,0.016,1.4631309479851886
2160.66,0.55,1.764,0.018,1.025189119350992
2160.66,0.586,1.77,0.015,1.2125606423264859
2160.66,0.548,1.765,0.016,1.0149955922184855
2160.67,0.569,1.774,0.018,1.4970399459679855
2160.67,0.529,1.718,0.017,1.350778951996285
2160.68,0.521,1.9,0.015,1.2458237046893195
2160.68,0.571,1.795,0.016,1.2416154067585055
2160.69,0.565,1.883,0.017,1.2153134794673268
2160.69,0.526,1.758,0.019,1.3994214195185952
2160.71,0.578,1.983,0.016,1.0107027531262425
2160.73,0.507,1.558,0.016,1.4009550771061865
2160.73,0.502,1.59,0.017,1.1197258064088924
2160.74,0.515,1.718,0.018,1.4857502661736115
2160.77,0.508,1.693,0.015,1.4453975570122881
2160.77,0.501,1.752,0.016,1.3600392704054154
2160.78,0.539,1.521,0.017,1.3322503751708015
2160.79,0.507,1.558,0.018,1.2779366134115697
2160.79,0.588,1.678,0.017,1.0800070112840343
2160.8,0.594,1.727,0.015,1.000361619065457
2160.8,0.583,1.745,0.017,1.1585535812800825
2160.81,0.559,1.58,0.016,1.3027303412910547
2160.81,0.593,1.649,0.016,1.1592674188023335
2160.81,0.518,1.983,0.019,1.120265976193803
2160.82,0.576,1.869,0.017,1.4537982019996185
2160.82,0.55,1.738,0.016,1.4675599637339007
2160.83,0.517,1.775,0.017,1.3709172691412554
2160.83,0.553,1.722,0.016,1.3260876126831593
2160.84,0.514,1.619,0.018,1.4013542844622289
2160.85,0.565,1.68,0.015,1.061451680416235
2160.85,0.573,1.707,0.017,1.191338273794603
2160.87,0.544,1.719,0.015,1.2909836592181831
2160.87,0.51,1.934,0.016,1.0663463669566116
2160.88,0.518,1.71,0.015,1.0506623043528478
2160.9,0.514,1.504,0.016,1.4117851844747171
2160.91,0.584,1.978,0.018,1.0767657401365414
2160.92,0.527,1.59,0.018,1.1279671723243205
2160.93,0.512,1.956,0.015,1.4255169953131825
2160.93,0.519,1.609,0.015,1.4473205801364317
2160.94,0.518,1.879,0.017,1.054722354177783
2160.94,0.527,1.985,0.019,1.394273196337982
2160.95,0.564,1.763,0.017,1.4762474669225798
2160.97,0.516,1.663,0.016,1.0107233508873696
2160.97,0.532,1.751,0.018,1.413494270357911
2160.98,0.551,1.881,0.016,1.4654041961252333
2160.99,0.562,1.573,0.017,1.4559553546552404
2161.0,0.549,1.824,0.016,1.0397814769993512
2161.01,0.537,1.712,0.018,1.2251668175977841
2161.03,0.526,1.964,0.015,1.2747969264664962
2161.05,0.554,1.942,0.015,1.1687182765918949
2161.05,0.556,1.531,0.017,1.001972069166051
2161.07,0.55,1.609,0.018,1.3288059879742724
2161.07,0.562,1.658,0.017,1.083379260019571
2161.08,0.578,1.584,0.017,1.2788357801909263
2161.09,0.595,1.978,0.018,1.4591079376815115
2161.09,0.565,1.781,0.019,1.225756729750271
2161.1,0.548,1.648,0.016,1.2296713290038497
2161.12,0.515,1.559,0.016,1.0924051820172915
2161.13,0.583,1.682,0.019,1.4781516459579442
2161.14,0.563,1.769,0.018,1.0695921908185984
2161.14,0.545,1.554,0.018,1.4429452866675374
2161.15,0.551,1.807,0.016,1.3748485928698877
2161.15,0.564,1.558,0.018,1.3375271803292041
2161.15,0.563,1.539,0.016,1.2626921574979402
2161.16,0.581,1.618,0.015,1.1975608229794406
2161.17,0.544,1.578,0.017,1.4579378119752426
2161.17,0.507,1.962,0.019,1.3815065146972492
2161.17,0.59,1.948,0.018,1.4222604104312147
2161.21,0.573,1.681,0.015,1.4538343931795419
2161.23,0.522,1.715,0.018,1.4046016809770951
2161.24,0.553,1.612,0.015,1.3476605630366953
2161.25,0.557,1.88,0.018,1.2496964277282616
2161.25,0.527,1.935,0.019,1.3828137275816885
2161.27,0.518,1.993,0.017,1.3185047261997243
2161.27,0.514,1.578,0.019,1.0472190899667027
2161.29,0.508,1.82,0.019,1.3490033791828864
2161.32,0.563,1.557,0.015,1.1223125071108977
2161.33,0.525,1.587,0.017,1.225005425691009
2161.35,0.598,1.896,0.018,1.4535356647527526
2161.35,0.582,1.879,0.018,1.302061385175236
2161.37,0.523,1.598,0.015,1.324659685931572
2161.37,0.501,1.873,0.016,1.3177786801232285
2161.39,0.583,1.886,0.017,1.203040790645373
2161.4,0.583,1.928,0.016,1.1083072792043198
2161.41,0.565,1.926,0.018,1.1733169297590627
2161.41,0.521,1.818,0.016,1.4769272507078393
2161.41,0.539,1.629,0.018,1.4924647672704812
2161.42,0.592,1.624,0.015,1.4083598134745785
2161.44,0.596,1.882,0.015,1.1253367858073227
2161.45,0.584,1.944,0.017,1.3283504724283937
2161.45,0.521,1.997,0.018,1.1845454025712117
2161.48,0.569,1.712,0.017,1.1803327021806784
2161.48,0.514,1.883,0.017,1.0020424309499079
2161.48,0.517,1.711,0.019,1.3593249311555602
2161.52,0.593,1.65,0.018,1.1959256593723844
2161.55,0.524,1.714,0.017,1.4733275722800991
2161.56,0.565,1.644,0.019,1.1537228425347954
2161.57,0.525,1.573,0.019,1.0489800437102872
2161.57,0.56,1.986,0.017,1.131382238235206
2161.57,0.538,1.989,0.018,1.4221683774841276
2161.58,0.574,1.819,0.017,1.2198833108131315
2161.58,0.588,1.914,0.019,1.1944584776743208
2161.6,0.526,1.537,0.017,1.1882336936683329
2161.61,0.568,1.547,0.018,1.4902868816117565
2161.62,0.559,1.572,0.017,1.0663158697103812
2161.63,0.503,1.814,0.016,1.4476099333799488
2161.63,0.508,1.623,0.019,1.097054212327359
2161.63,0.504,1.671,0.018,1.4114993784823389
2161.63,0.503,1.92,0.017,1.3444789012201592
2161.66,0.506,1.993,0.017,1.314509203450481
2161.66,0.579,1.764,0.018,1.0589089761473969
2161.67,0.559,1.613,0.016,1.4142429604052633
2161.7,0.563,1.771,0.018,1.1797401107915966
2161.7,0.513,1.586,0.018,1.1074246617020351
2161.71,0.581,1.621,0.015,1.0894844713745317
2161.74,0.524,1.943,0.018,1.331561179424713
2161.74,0.576,1.58,0.019,1.1167038594872518
2161.75,0.566,1.788,0.018,1.084618689462691
2161.77,0.58,1.675,0.018,1.110478164817653
2161.78,0.578,1.558,0.017,1.239193767586968
2161.78,0.523,1.902,0.017,1.0311703717765655
2161.79,0.5,1.871,0.015,1.1675589334629706
2161.81,0.576,1.783,0.018,1.1566402997333538
2161.82,0.509,1.992,0.016,1.206146731004671
2161.82,0.543,1.96,0.016,1.3215302426814513
2161.83,0.501,1.534,0.019,1.0282298113136539
2161.85,0.569,1.899,0.017,1.0041443025355274
2161.87,0.556,1.733,0.015,1.254021290840806
2161.88,0.59,1.971,0.016,1.01639031727893
2161.88,0.531,1.89,0.017,1.2740675274752364
2161.88,0.548,1.929,0.017,1.0720391005318168
2161.88,0.586,1.62,0.018,1.3723501514017773
2161.93,0.596,1.539,0.015,1.0649656358829653
2161.93,0.522,1.999,0.019,1.0464688423346316
2161.93,0.544,1.583,0.019,1.4813504820054124
2161.94,0.529,1.521,0.019,1.3017552198518096
2161.94,0.524,1.75,0.017,1.3095769241572262
2161.94,0.534,1.727,0.018,1.0810838681615669
2161.96,0.528,1.851,0.016,1.0197151032643428
2161.96,0.509,1.755,0.018,1.279374499440581
2161.97,0.517,1.55,0.015,1.4088537891786503
2161.97,0.534,1.871,0.016,1.1345635933904492
2162.0,0.535,1.509,0.017,1.214201783042157
2162.0,0.583,1.525,0.015,1.2282896380178987
2162.0,0.548,1.513,0.019,1.2397152337224384
2162.02,0.582,1.96,0.015,1.4528324250828608
2162.05,0.517,1.719,0.015,1.2536439782232338
2162.05,0.587,1.872,0.018,1.1750129102276223
2162.06,0.595,1.557,0.018,1.2960589514187246
2162.06,0.599,1.613,0.019,1.4942227754280095
2162.06,0.533,1.72,0.015,1.0881257859205484
2162.07,0.593,1.619,0.017,1.1998109539373545
2162.08,0.513,1.569,0.015,1.0249180961087634
2162.08,0.527,1.525,0.017,1.2657891353371098
2162.1,0.556,1.624,0.016,1.3681346178764977
2162.1,0.569,1.594,0.019,1.2908142387581336
2162.1,0.546,1.858,0.015,1.1731110646663512
2162.12,0.573,1.654,0.018,1.111815433860782
2162.12,0.59,1.779,0.018,1.1370429379490536
2162.12,0.549,1.562,0.018,1.4474656880344152
2162.12,0.532,1.585,0.017,1.0116425780507767
2162.14,0.527,1.5,0.019,1.0589430146065648
2162.15,0.509,1.953,0.018,1.350324896260498
2162.15,0.574,1.926,0.017,1.0847068543804077
2162.16,0.595,1.931,0.018,1.228121305269808
2162.17,0.504,1.931,0.019,1.0181907678616358
2162.18,0.509,1.79,0.019,1.240952013170111
2162.19,0.582,1.739,0.018,1.4048153133070302
2162.19,0.534,1.604,0.017,1.1960847189959736
2162.2,0.54,1.572,0.017,1.3173118172845952
2162.21,0.517,1.633,0.015,1.3092956187236153
2162.22,0.526,1.667,0.019,1.187214766335955
2162.24,0.502,1.837,0.015,1.0371756554347042
2162.24,0.571,1.825,0.017,1.0528108786401138
2162.25,0.541,1.835,0.016,1.1623618392400923
2162.26,0.582,1.788,0.016,1.0228306529514168
2162.26,0.593,1.789,0.015,1.4679702385315945
2162.26,0.502,1.5,0.017,1.1289231857714461
2162.27,0.517,1.658,0.016,1.062712326697592
2162.28,0.596,1.682,0.019,1.0293214728067228
2162.28,0.501,1.804,0.019,1.3311119159799072
2162.28,0.508,1.965,0.015,1.0535486765368223
