2790.0,0.578,1.621,0.019,1.0618792194119124
2790.0,0.568,1.569,0.019,1.2767376322324804
2790.01,0.505,1.677,0.015,1.4545264532961855
2790.02,0.577,1.628,0.018,1.4150400470851976
2790.03,0.582,1.762,0.015,1.3715973382780544
2790.03,0.562,1.806,0.016,1.0170394966831675
2790.06,0.5,1.853,0.015,1.151260919680902
2790.06,0.511,1.913,0.015,1.300476813976426
2790.06,0.565,1.712,0.015,1.1882801237738556
2790.07,0.595,1.586,0.018,1.0713556320557605
2790.07,0.511,1.717,0.017,1.2606210150468318
2790.07,0.535,1.598,0.018,1.027802126601637
2790.08,0.508,1.846,0.017,1.4934682302652291
2790.08,0.554,1.873,0.015,1.1752428237172152
2790.09,0.532,1.668,0.016,1.1744086562714267
2790.1,0.503,1.644,0.018,1.2988162167454145
2790.1,0.535,1.571,0.019,1.331845034759962
2790.1,0.522,1.754,0.019,1.170616375296437
2790.11,0.55,1.936,0.015,1.4805541817723473
2790.13,0.524,1.501,0.017,1.4385989730851676
2790.13,0.509,1.704,0.016,1.1791929170355353
2790.13,0.592,1.951,0.017,1.2261537349173066
2790.14,0.56,1.854,0.017,1.3166356627521447
2790.15,0.583,1.724,0.016,1.167436250833003
2790.15,0.576,1.794,0.018,1.0088638634942833
2790.16,0.538,1.991,0.017,1.4044045466728725
2790.16,0.56,1.741,0.015,1.2453925567893938
2790.17,0.548,1.507,0.019,1.0709095351154128
2790.18,0.526,1.528,0.016,1.211932066748851
2790.18,0.565,1.917,0.018,1.299355314503654
2790.21,0.586,1.966,0.017,1.2403611591213943
2790.21,0.506,1.767,0.016,1.1823835083432992
2790.21,0.564,1.832,0.017,1.3885292193060437
2790.22,0.565,1.717,0.017,1.0514988536625787
2790.22,0.57,1.744,0.017,1.135782322751791
2790.23,0.543,1.73,0.018,1.3174082523455006
2790.26,0.509,1.956,0.016,1.3266985975370895
2790.27,0.547,1.882,0.018,1.1105793156093722
2790.31,0.56,1.548,0.018,1.3892717530253398
2790.33,0.577,1.588,0.015,1.0634920167136732
2790.33,0.589,1.558,0.015,1.4931894391589209
2790.33,0.558,1.954,0.015,1.054344891458518
2790.33,0.553,1.524,0.018,1.2566400661883352
2790.34,0.556,1.842,0.019,1.0367615406263884
2790.35,0.593,1.61,0.017,1.069983715937585
2790.35,0.518,1.907,0.015,1.1110507094680255
2790.35,0.5,1.569,0.017,1.181531881591805
2790.36,0.541,1.913,0.018,1.0901673788381179
2790.37,0.572,1.751,0.019,1.1031221254005477
2790.38,0.577,1.672,0.016,1.1750759825054486
2790.39,0.52,1.741,0.016,1.34119109547499
2790.41,0.564,1.849,0.017,1.4599911988444316
2790.41,0.545,1.854,0.015,1.494618935633073
2790.42,0.554,1.54,0.019,1.0173555843853102
2790.42,0.578,1.516,0.018,1.1428672362538295
2790.43,0.528,1.988,0.019,1.08062569798054
2790.43,0.512,1.569,0.015,1.1297130439532423
2790.44,0.532,1.706,0.017,1.1039734859660033
2790.44,0.548,1.524,0.015,1.3454472399248663
2790.45,0.521,1.55,0.019,1.0594361719783283
2790.45,0.567,1.502,0.017,1.1782756809307937
2790.45,0.516,1.904,0.018,1.424669017318509
2790.46,0.56,1.539,0.019,1.4465510416995864
2790.46,0.529,1.641,0.016,1.2129414051929892
2790.47,0.554,1.538,0.019,1.238904135369678
2790.5,0.568,1.796,0.019,1.1392575909280391
2790.51,0.566,1.748,0.019,1.046046736972087
2790.51,0.565,1.756,0.019,1.1746793875415271
2790.52,0.594,1.644,0.018,1.3345947791267196
2790.53,0.504,1.881,0.015,1.2543782910445747
2790.53,0.526,1.871,0.017,1.285057019197094
2790.53,0.549,1.586,0.019,1.0077859285216828
2790.54,0.504,1.665,0.018,1.3515689478973474
2790.54,0.53,1.546,0.019,1.4925351722109377
2790.56,0.51,1.756,0.019,1.4151237088595408
2790.56,0.528,1.518,0.016,1.0142558341053014
2790.57,0.531,1.652,0.016,1.2695083639889146
2790.58,0.53,1.902,0.016,1.2874870300423726
2790.58,0.548,1.707,0.019,1.3388781771551463
2790.6,0.549,1.744,0.018,1.0123657987794965
2790.62,0.537,1.684,0.019,1.3653692702372502
2790.63,0.584,1.978,0.015,1.2800269786946958
2790.63,0.536,1.947,0.015,1.2524973362588678
2790.65,0.597,1.771,0.019,1.4226262787451858
2790.67,0.529,1.946,0.018,1.4341287422186568
2790.67,0.523,1.53,0.019,1.3409678551416815
2790.67,0.579,1.783,0.015,1.0440496957851666
2790.69,0.509,1.698,0.017,1.4597005155765637
2790.71,0.545,1.774,0.017,1.0210838795473793
2790.72,0.539,1.978,0.018,1.1451618594747317
2790.72,0.501,1.731,0.018,1.0945449477734157
2790.73,0.58,1.662,0.019,1.0556947981354672
2790.74,0.528,1.696,0.017,1.220663194709057
2790.74,0.547,1.761,0.016,1.1715105111591926
2790.74,0.511,1.748,0.019,1.1284487514753705
2790.75,0.559,1.991,0.017,1.1927427132982928
2790.78,0.597,1.838,0.016,1.3992618256568035
2790.8,0.589,1.645,0.017,1.1935397078389807
2790.81,0.52,1.717,0.019,1.2360002102828425
2790.82,0.563,1.789,0.017,1.3461721719050288
2790.83,0.542,1.526,0.017,1.0449563143437333
2790.83,0.506,1.626,0.018,1.2172359587134802
2790.84,0.594,1.876,0.017,1.4623560062690912
2790.86,0.518,1.647,0.019,1.242200645490395
2790.87,0.512,1.522,0.015,1.355522546158179
2790.88,0.512,1.71,0.019,1.200904617664995
2790.88,0.501,1.582,0.019,1.2104592178436062
2790.89,0.57,1.884,0.018,1.0354681215559403
2790.89,0.558,1.914,0.016,1.1508121901051942
2790.89,0.559,1.912,0.015,1.3488174897049436
2790.92,0.52,1.805,0.015,1.1269525215959506
2790.92,0.564,1.686,0.017,1.0423664585185173
2790.93,0.543,1.614,0.018,1.423085833026438
2790.96,0.579,1.994,0.015,1.075204518589662
2790.97,0.513,1.911,0.016,1.169887708262035
2790.98,0.509,1.537,0.016,1.1247892566019797
2790.98,0.555,1.575,0.018,1.1794054237719511
2790.98,0.575,1.587,0.015,1.1744081990888016
2790.99,0.577,1.628,0.015,1.0289723399204265
2791.01,0.529,1.755,0.015,1.1412203237836238
2791.03,0.542,1.887,0.015,1.1425433108987524
2791.05,0.594,1.537,0.017,1.0456752319292324
2791.05,0.507,1.628,0.017,1.2465388574012297
2791.06,0.517,1.569,0.017,1.2322410278730223
2791.07,0.5,1.804,0.017,1.0747733575712946
2791.08,0.518,1.516,0.017,1.2124678272255758
2791.09,0.517,1.757,0.018,1.356169181066607
2791.09,0.507,1.89,0.018,1.3953916278048635
2791.11,0.534,1.509,0.017,1.089997942297226
2791.12,0.527,1.899,0.015,1.3982971307520304
2791.13,0.599,1.578,0.017,1.0978376970065387
2791.16,0.55,1.765,0.018,1.3875701538533938
2791.17,0.544,1.643,0.016,1.422853765661518
2791.17,0.509,1.933,0.015,1.3270119526374229
2791.17,0.574,1.549,0.019,1.3043340456713692
2791.18,0.509,1.796,0.015,1.3809446202923574
