2190.01,0.58,1.832,0.016,1.4928096802448323
2190.02,0.502,1.919,0.015,1.4589331708272095
2190.02,0.505,1.612,0.016,1.0782030630215955
2190.04,0.51,1.978,0.018,1.2023099693700898
2190.05,0.575,1.526,0.017,1.2258202296787986
2190.06,0.527,1.534,0.019,1.446347088446662
2190.06,0.501,1.628,0.017,1.2137228501556745
2190.07,0.576,1.686,0.018,1.3561371679387304
2190.07,0.592,1.796,0.019,1.3375527890338403
2190.09,0.524,1.654,0.019,1.3355125449207779
2190.1,0.559,1.918,0.016,1.458209548136025
2190.11,0.512,1.866,0.019,1.4634021260497105
2190.12,0.552,1.548,0.017,1.2830210354347205
2190.13,0.599,1.741,0.018,1.2278369858374716
2190.16,0.554,1.986,0.018,1.4238954671445259
2190.19,0.559,1.626,0.016,1.3854709828823089
2190.2,0.504,1.931,0.015,1.12991921315824
2190.2,0.543,1.51,0.019,1.4861988314771053
2190.22,0.541,1.858,0.017,1.1638241455648635
2190.22,0.547,1.708,0.015,1.141540759753411
2190.23,0.596,1.722,0.015,1.0645547932047714
2190.23,0.585,1.932,0.019,1.3281470389067596
2190.26,0.596,1.548,0.018,1.0114468988374603
2190.26,0.58,1.711,0.015,1.3922923275049475
2190.27,0.572,1.706,0.018,1.4425405896285226
2190.28,0.517,1.87,0.016,1.0123122956086197
2190.29,0.516,1.874,0.019,1.4585960342999251
2190.29,0.581,1.952,0.017,1.2783473132572534
2190.3,0.529,1.86,0.017,1.1005598739434155
2190.31,0.547,1.601,0.015,1.4435379593157844
2190.32,0.508,1.963,0.015,1.46363159892739
2190.35,0.546,1.77,0.019,1.2799530298739537
2190.35,0.568,1.586,0.018,1.2821352201952718
2190.36,0.51,1.886,0.017,1.0373974007405642
2190.37,0.533,1.679,0.019,1.481145248344914
2190.39,0.541,1.741,0.018,1.1585611753607807
2190.42,0.521,1.58,0.019,1.3852273332513843
2190.42,0.516,1.976,0.018,1.4713251198561077
2190.42,0.574,1.876,0.016,1.2770585672592176
2190.43,0.54,1.952,0.018,1.3708443171137776
2190.43,0.567,1.589,0.018,1.1187474737306342
2190.44,0.506,1.62,0.016,1.0029788958489798
2190.44,0.546,1.655,0.016,1.1389447306633742
2190.44,0.502,1.633,0.016,1.3128654360007865
